L 352.0, -2183.0, -183.0, 352.0, -2207.0, -183.0, 0, 0, 0
L 432.0, -2150.0, -183.0, 432.0, -2167.0, -183.0, 0, 0, 0
L 408.0, -2167.0, -183.0, 432.0, -2167.0, -183.0, 0, 0, 0
L 424.0, -2063.0, -183.0, 424.0, -2071.0, -183.0, 0, 0, 0
L 432.0, -2103.0, -183.0, 432.0, -2094.0, -183.0, 0, 0, 0
L 415.0, -2087.0, -183.0, 432.0, -2087.0, -183.0, 0, 0, 0
L 432.0, -2087.0, -183.0, 432.0, -2071.0, -183.0, 0, 0, 0
L 424.0, -2071.0, -183.0, 432.0, -2071.0, -183.0, 0, 0, 0
L 448.0, -2071.0, -183.0, 456.0, -2079.0, -183.0, 0, 0, 0
L 439.0, -2071.0, -183.0, 448.0, -2071.0, -183.0, 0, 0, 0
L 519.0, -2087.0, -183.0, 503.0, -2087.0, -183.0, 0, 0, 0
L 503.0, -2078.0, -183.0, 503.0, -2087.0, -183.0, 0, 0, 0
L 472.0, -2087.0, -183.0, 472.0, -2079.0, -183.0, 0, 0, 0
L 495.0, -2087.0, -183.0, 487.0, -2087.0, -183.0, 0, 0, 0
L 472.0, -2087.0, -183.0, 463.0, -2087.0, -183.0, 0, 0, 0
L 527.0, -2094.0, -183.0, 487.0, -2094.0, -183.0, 0, 0, 0
L 472.0, -2135.0, -183.0, 472.0, -2134.0, -183.0, 0, 0, 0
L 472.0, -2094.0, -183.0, 456.0, -2094.0, -183.0, 0, 0, 0
L 472.0, -2134.0, -183.0, 472.0, -2094.0, -183.0, 0, 0, 0
L 463.0, -2078.0, -183.0, 463.0, -2087.0, -183.0, 0, 0, 0
L 616.0, -2062.0, -183.0, 616.0, -2047.0, -183.0, 0, 0, 0
L 591.0, -2039.0, -183.0, 616.0, -2039.0, -183.0, 0, 0, 0
L 616.0, -2039.0, -183.0, 616.0, -2015.0, -183.0, 0, 0, 0
L 639.0, -2062.0, -183.0, 631.0, -2062.0, -183.0, 0, 0, 0
L 624.0, -2079.0, -183.0, 624.0, -2062.0, -183.0, 0, 0, 0
L 624.0, -2062.0, -183.0, 616.0, -2062.0, -183.0, 0, 0, 0
L 631.0, -2150.0, -183.0, 631.0, -2062.0, -183.0, 0, 0, 0
L 623.0, -2110.0, -183.0, 591.0, -2110.0, -183.0, 0, 0, 0
L 591.0, -2151.0, -183.0, 591.0, -2110.0, -183.0, 0, 0, 0
L 584.0, -2150.0, -183.0, 584.0, -2110.0, -183.0, 0, 0, 0
L 584.0, -2110.0, -183.0, 559.0, -2110.0, -183.0, 0, 0, 0
L 536.0, -2110.0, -183.0, 519.0, -2110.0, -183.0, 0, 0, 0
L 519.0, -2182.0, -183.0, 519.0, -2135.0, -183.0, 0, 0, 0
L 519.0, -2135.0, -183.0, 519.0, -2130.0, -183.0, 0, 0, 0
L 519.0, -2130.0, -183.0, 519.0, -2110.0, -183.0, 0, 0, 0
L 559.0, -2158.0, -183.0, 576.0, -2158.0, -183.0, 0, 0, 0
L 495.0, -2087.0, -183.0, 495.0, -2078.0, -183.0, 0, 0, 0
L 495.0, -2056.0, -183.0, 488.0, -2063.0, -183.0, 0, 0, 0
L 495.0, -2039.0, -183.0, 495.0, -2031.0, -183.0, 0, 0, 0
L 495.0, -2056.0, -183.0, 495.0, -2046.0, -183.0, 0, 0, 0
L 503.0, -2031.0, -183.0, 495.0, -2031.0, -183.0, 0, 0, 0
L 503.0, -2055.0, -183.0, 503.0, -2046.0, -183.0, 0, 0, 0
L 503.0, -2039.0, -183.0, 503.0, -2031.0, -183.0, 0, 0, 0
L 543.0, -2096.0, -183.0, 543.0, -2086.0, -183.0, 0, 0, 0
L 559.0, -2062.0, -183.0, 551.0, -2062.0, -183.0, 0, 0, 0
L 543.0, -2062.0, -183.0, 536.0, -2062.0, -183.0, 0, 0, 0
L 559.0, -2062.0, -183.0, 559.0, -2046.0, -183.0, 0, 0, 0
L 566.0, -2039.0, -183.0, 559.0, -2039.0, -183.0, 0, 0, 0
L 559.0, -2039.0, -183.0, 559.0, -2031.0, -183.0, 0, 0, 0
L 559.0, -2031.0, -183.0, 551.0, -2031.0, -183.0, 0, 0, 0
L 536.0, -2062.0, -183.0, 536.0, -2046.0, -183.0, 0, 0, 0
L 503.0, -2039.0, -183.0, 536.0, -2039.0, -183.0, 0, 0, 0
L 536.0, -2039.0, -183.0, 536.0, -2031.0, -183.0, 0, 0, 0
L 543.0, -2079.0, -183.0, 543.0, -2062.0, -183.0, 0, 0, 0
L 543.0, -2031.0, -183.0, 536.0, -2031.0, -183.0, 0, 0, 0
L 543.0, -2031.0, -183.0, 543.0, -2022.0, -183.0, 0, 0, 0
L 527.0, -2030.0, -183.0, 527.0, -2022.0, -183.0, 0, 0, 0
L 543.0, -2022.0, -183.0, 527.0, -2022.0, -183.0, 0, 0, 0
L 527.0, -2094.0, -183.0, 527.0, -2086.0, -183.0, 0, 0, 0
L 543.0, -2086.0, -183.0, 527.0, -2086.0, -183.0, 0, 0, 0
L 519.0, -2087.0, -183.0, 519.0, -2079.0, -183.0, 0, 0, 0
L 543.0, -2079.0, -183.0, 519.0, -2079.0, -183.0, 0, 0, 0
L 415.0, -2046.0, -183.0, 407.0, -2046.0, -183.0, 0, 0, 0
L 400.0, -2079.0, -183.0, 400.0, -2046.0, -183.0, 0, 0, 0
L 400.0, -2046.0, -183.0, 392.0, -2046.0, -183.0, 0, 0, 0
L 392.0, -2023.0, -183.0, 392.0, -2031.0, -183.0, 0, 0, 0
L 392.0, -2038.0, -183.0, 391.0, -2038.0, -183.0, 0, 0, 0
L 392.0, -2046.0, -183.0, 392.0, -2038.0, -183.0, 0, 0, 0
L 544.0, -2176.0, -183.0, 544.0, -2191.0, -183.0, 0, 0, 0
L 527.0, -2191.0, -183.0, 544.0, -2191.0, -183.0, 0, 0, 0
L 431.0, -2254.0, -183.0, 431.0, -2246.0, -183.0, 0, 0, 0
L 455.0, -2246.0, -183.0, 431.0, -2246.0, -183.0, 0, 0, 0
L 456.0, -863.0, -31.0, 450.0, -863.0, -31.0, 60, 40, 0
L 447.0, -840.0, -31.0, 447.0, -859.0, -31.0, 60, 40, 0
L 456.0, -895.0, -31.0, 450.0, -895.0, -31.0, 60, 40, 0
L 447.0, -871.0, -31.0, 447.0, -895.0, -31.0, 60, 40, 0
L 479.0, -856.0, -31.0, 472.0, -856.0, -31.0, 60, 40, 0
L 464.0, -847.0, -31.0, 464.0, -856.0, -31.0, 60, 40, 0
L 472.0, -856.0, -31.0, 464.0, -856.0, -31.0, 60, 40, 0
L 447.0, -903.0, -31.0, 447.0, -927.0, -31.0, 60, 40, 0
L 456.0, -903.0, -31.0, 450.0, -903.0, -31.0, 60, 40, 0
L 503.0, -935.0, -31.0, 503.0, -951.0, -39.0, 178, 102, 255
L 503.0, -966.0, -39.0, 503.0, -951.0, -39.0, 178, 102, 255
L 496.0, -951.0, -39.0, 496.0, -966.0, -39.0, 178, 102, 255
L 496.0, -983.0, -31.0, 496.0, -966.0, -39.0, 178, 102, 255
L 266.0, -1729.0, -136.0, 266.0, -1755.0, -136.0, 0, 0, 255
L 320.0, -1750.0, -136.0, 320.0, -1731.0, -136.0, 0, 0, 255
L 335.0, -2015.0, -195.0, 350.0, -2014.0, -178.0, 150, 150, 150
L 350.0, -2014.0, -178.0, 364.0, -2001.0, -168.0, 150, 150, 150
L 364.0, -2001.0, -168.0, 378.0, -2002.0, -156.0, 150, 150, 150
L 378.0, -2002.0, -156.0, 378.0, -1988.0, -146.0, 150, 150, 150
L 378.0, -1988.0, -146.0, 392.0, -1988.0, -147.0, 150, 150, 150
L 392.0, -1988.0, -147.0, 414.0, -1975.0, -128.0, 150, 150, 150
L 414.0, -1975.0, -128.0, 413.0, -1973.0, -128.0, 150, 150, 150
L 413.0, -1973.0, -128.0, 391.0, -1977.0, -125.0, 150, 150, 150
L 391.0, -1977.0, -125.0, 378.0, -1986.0, -125.0, 150, 150, 150
L 378.0, -1986.0, -125.0, 325.0, -2000.0, -125.0, 150, 150, 150
L 432.0, -2214.0, -183.0, 448.0, -2214.0, -183.0, 0, 0, 0
L 448.0, -2214.0, -183.0, 448.0, -2240.0, -183.0, 0, 0, 0
L 448.0, -2240.0, -183.0, 430.0, -2240.0, -183.0, 0, 0, 0
L 430.0, -2240.0, -183.0, 430.0, -2231.0, -183.0, 0, 0, 0
L 430.0, -2231.0, -183.0, 422.0, -2231.0, -183.0, 0, 0, 0
L 422.0, -2231.0, -183.0, 422.0, -2216.0, -183.0, 0, 0, 0
L 422.0, -2216.0, -183.0, 416.0, -2216.0, -183.0, 0, 0, 0
L 416.0, -2216.0, -183.0, 416.0, -2232.0, -183.0, 0, 0, 0
L 416.0, -2232.0, -183.0, 411.0, -2231.0, -183.0, 0, 0, 0
L 411.0, -2231.0, -183.0, 411.0, -2235.0, -183.0, 0, 0, 0
L 411.0, -2235.0, -183.0, 408.0, -2235.0, -183.0, 0, 0, 0
L 408.0, -2235.0, -183.0, 408.0, -2247.0, -183.0, 0, 0, 0
L 408.0, -2247.0, -183.0, 398.0, -2247.0, -183.0, 0, 0, 0
L 398.0, -2247.0, -183.0, 398.0, -2206.0, -183.0, 0, 0, 0
L 398.0, -2206.0, -183.0, 433.0, -2205.0, -183.0, 0, 0, 0
L 433.0, -2205.0, -183.0, 432.0, -2214.0, -183.0, 0, 0, 0
L 462.0, -1990.0, -183.0, 462.0, -1982.0, -183.0, 0, 0, 0
L 462.0, -1982.0, -183.0, 488.0, -1982.0, -183.0, 0, 0, 0
L 488.0, -1982.0, -183.0, 488.0, -2008.0, -183.0, 0, 0, 0
L 488.0, -2008.0, -183.0, 454.0, -2008.0, -183.0, 0, 0, 0
L 454.0, -1990.0, -183.0, 462.0, -1990.0, -183.0, 0, 0, 0
L 454.0, -1990.0, -183.0, 454.0, -2007.0, -183.0, 0, 0, 0
L 952.0, -1021.0, 28.0, 952.0, -1047.0, 28.0, 0, 0, 0
L 952.0, -1047.0, 28.0, 937.0, -1080.0, 28.0, 0, 0, 0
L 937.0, -1080.0, 28.0, 932.0, -1097.0, 28.0, 0, 0, 0
L 932.0, -1097.0, 28.0, 931.0, -1098.0, -20.0, 0, 0, 0
L 824.0, -1202.0, -21.0, 783.0, -1216.0, -27.0, 0, 0, 0
L 924.0, -1174.0, -8.0, 867.0, -1188.0, -9.0, 0, 0, 0
L 867.0, -1188.0, -9.0, 826.0, -1202.0, -9.0, 0, 0, 0
L 826.0, -1202.0, -9.0, 824.0, -1202.0, -21.0, 0, 0, 0
L 979.0, -1174.0, -8.0, 924.0, -1174.0, -8.0, 0, 0, 0
L 979.0, -1174.0, -8.0, 1005.0, -1148.0, -27.0, 0, 0, 0
L 935.0, -1117.0, -18.0, 952.0, -1132.0, -8.0, 150, 150, 150
L 952.0, -1132.0, -8.0, 966.0, -1146.0, 4.0, 150, 150, 150
L 966.0, -1146.0, 4.0, 977.0, -1146.0, 9.0, 150, 150, 150
L 977.0, -1146.0, 9.0, 1007.0, -1146.0, 28.0, 150, 150, 150
L 1007.0, -1146.0, 28.0, 1005.0, -1148.0, -27.0, 0, 0, 0
L 588.0, -1214.0, -40.0, 572.0, -1214.0, -41.0, 0, 0, 0
L 588.0, -1214.0, -40.0, 588.0, -1246.0, -40.0, 0, 0, 0
L 588.0, -1246.0, -40.0, 517.0, -1246.0, -40.0, 0, 0, 0
L 185.0, -1469.0, -111.0, 194.0, -1469.0, -111.0, 0, 0, 0
L 185.0, -1469.0, -111.0, 185.0, -1477.0, -111.0, 0, 0, 0
L 185.0, -1477.0, -111.0, 194.0, -1477.0, -111.0, 0, 0, 0
L 194.0, -1477.0, -111.0, 194.0, -1469.0, -111.0, 0, 0, 0
L 349.0, -1707.0, -124.0, 363.0, -1722.0, -124.0, 0, 0, 0
L 363.0, -1722.0, -124.0, 389.0, -1722.0, -124.0, 0, 0, 0
L 262.0, -2000.0, -125.0, 224.0, -1987.0, -125.0, 150, 150, 150
L 224.0, -1987.0, -125.0, 210.0, -1961.0, -125.0, 0, 0, 0
L 261.0, -2002.0, -197.0, 224.0, -1988.0, -195.0, 0, 0, 0
L 462.0, -2046.0, -183.0, 462.0, -2054.0, -183.0, 0, 0, 0
L 576.0, -2056.0, -183.0, 586.0, -2046.0, -183.0, 0, 0, 0
L 848.0, -1334.0, -47.0, 840.0, -1327.0, -48.0, 102, 0, 204
L 840.0, -1327.0, -48.0, 840.0, -1319.0, -55.0, 102, 0, 204
L 840.0, -1319.0, -55.0, 840.0, -1279.0, -55.0, 102, 0, 204
L 840.0, -1279.0, -55.0, 840.0, -1271.0, -48.0, 102, 0, 204
L 840.0, -1271.0, -48.0, 848.0, -1264.0, -47.0, 102, 0, 204
L 848.0, -1264.0, -47.0, 871.0, -1264.0, -47.0, 102, 0, 204
L 871.0, -1264.0, -47.0, 878.0, -1271.0, -48.0, 102, 0, 204
L 878.0, -1271.0, -48.0, 878.0, -1279.0, -55.0, 102, 0, 204
L 878.0, -1279.0, -55.0, 878.0, -1319.0, -55.0, 102, 0, 204
L 878.0, -1319.0, -55.0, 878.0, -1327.0, -48.0, 102, 0, 204
L 871.0, -1334.0, -47.0, 848.0, -1334.0, -47.0, 102, 0, 204
L 878.0, -1327.0, -48.0, 871.0, -1334.0, -47.0, 102, 0, 204
L 872.0, -1319.0, -55.0, 864.0, -1310.0, -55.0, 102, 0, 204
L 855.0, -1310.0, -55.0, 846.0, -1319.0, -55.0, 102, 0, 204
L 846.0, -1319.0, -55.0, 846.0, -1328.0, -48.0, 102, 0, 204
L 846.0, -1328.0, -47.0, 856.0, -1328.0, -47.0, 102, 0, 204
L 862.0, -1328.0, -47.0, 872.0, -1328.0, -47.0, 102, 0, 204
L 872.0, -1328.0, -48.0, 872.0, -1319.0, -55.0, 102, 0, 204
L 864.0, -1288.0, -55.0, 855.0, -1288.0, -56.0, 102, 0, 204
L 855.0, -1288.0, -56.0, 846.0, -1279.0, -55.0, 102, 0, 204
L 846.0, -1279.0, -55.0, 846.0, -1270.0, -47.0, 102, 0, 204
L 856.0, -1270.0, -47.0, 846.0, -1270.0, -47.0, 102, 0, 204
L 872.0, -1270.0, -48.0, 872.0, -1279.0, -55.0, 102, 0, 204
L 872.0, -1279.0, -55.0, 864.0, -1288.0, -55.0, 102, 0, 204
L 862.0, -1319.0, -47.0, 862.0, -1328.0, -47.0, 178, 102, 255
L 856.0, -1328.0, -47.0, 856.0, -1319.0, -47.0, 178, 102, 255
L 1035.0, -1120.0, 29.0, 1047.0, -1109.0, 29.0, 0, 0, 0
L 1035.0, -1120.0, 29.0, 1020.0, -1120.0, 28.0, 0, 0, 0
L 932.0, -1097.0, 28.0, 973.0, -1134.0, 28.0, 150, 150, 150
L 973.0, -1134.0, 28.0, 1007.0, -1135.0, 28.0, 150, 150, 150
L 1007.0, -1135.0, 28.0, 1007.0, -1136.0, 27.0, 150, 150, 150
L 1007.0, -1136.0, 27.0, 979.0, -1136.0, 10.0, 150, 150, 150
L 979.0, -1136.0, 10.0, 978.0, -1136.0, 6.0, 150, 150, 150
L 978.0, -1136.0, 6.0, 973.0, -1136.0, 4.0, 150, 150, 150
L 973.0, -1136.0, 4.0, 972.0, -1135.0, 1.0, 150, 150, 150
L 972.0, -1135.0, 1.0, 945.0, -1112.0, -17.0, 150, 150, 150
L 945.0, -1112.0, -17.0, 931.0, -1098.0, -20.0, 150, 150, 150
L 931.0, -1098.0, -20.0, 924.0, -1105.0, -20.0, 0, 0, 0
L 924.0, -1105.0, -20.0, 923.0, -1106.0, -15.0, 0, 0, 0
L 923.0, -1106.0, -15.0, 896.0, -1119.0, -19.0, 0, 0, 0
L 896.0, -1119.0, -19.0, 895.0, -1120.0, -9.0, 0, 0, 0
L 895.0, -1120.0, -9.0, 812.0, -1148.0, -8.0, 0, 0, 0
L 812.0, -1148.0, -8.0, 784.0, -1162.0, -8.0, 0, 0, 0
L 784.0, -1162.0, -8.0, 782.0, -1162.0, -19.0, 0, 0, 0
L 782.0, -1162.0, -19.0, 768.0, -1162.0, -27.0, 0, 0, 0
L 768.0, -1162.0, -27.0, 727.0, -1162.0, -27.0, 0, 0, 0
L 317.0, -893.0, -31.0, 309.0, -893.0, -17.0, 255, 165, 0
L 309.0, -893.0, -17.0, 309.0, -894.0, -17.0, 255, 165, 0
L 309.0, -894.0, -17.0, 317.0, -894.0, -31.0, 255, 165, 0
L 290.0, -917.0, -31.0, 290.0, -909.0, -17.0, 255, 165, 0
L 364.0, -909.0, -9.0, 364.0, -906.7, -9.0, 139, 69, 19
L 321.0, -898.0, -9.0, 320.0, -899.0, -9.0, 0, 0, 0
L 320.0, -899.0, -9.0, 304.0, -899.0, -21.0, 0, 0, 0
L 302.0, -898.0, -21.0, 298.0, -898.0, 35.0, 255, 165, 0
L 302.0, -901.0, -21.0, 302.0, -898.0, -21.0, 255, 165, 0
L 965.0, -1106.0, 28.0, 965.0, -1090.0, 28.0, 0, 0, 0
L 965.0, -1064.0, 28.0, 965.0, -1049.0, 28.0, 0, 0, 0
L 979.0, -1119.0, 28.0, 965.0, -1106.0, 28.0, 0, 0, 0
L 1019.0, -1071.0, 28.0, 1019.0, -1070.0, 28.0, 0, 0, 0
L 994.0, -1119.0, 28.0, 979.0, -1119.0, 28.0, 0, 0, 0
L 978.0, -1035.0, 28.0, 992.0, -1035.0, 28.0, 0, 0, 0
L 965.0, -1049.0, 28.0, 978.0, -1035.0, 28.0, 0, 0, 0
L 1044.0, -1093.0, 28.0, 1023.0, -1114.0, 28.0, 0, 0, 0
L 1018.0, -1093.0, 28.0, 1014.0, -1089.0, 28.0, 0, 0, 0
L 1022.0, -1114.0, 28.0, 1018.0, -1093.0, 28.0, 0, 0, 0
L 1046.0, -1072.0, 28.0, 1046.0, -1086.0, 28.0, 0, 0, 0
L 1044.0, -1092.0, 28.0, 1044.0, -1093.0, 28.0, 0, 0, 0
L 1031.0, -1086.0, 28.0, 1021.0, -1080.0, 28.0, 0, 0, 0
L 1018.0, -1083.0, 28.0, 1023.0, -1088.0, 28.0, 0, 0, 0
L 1036.0, -1086.0, 28.0, 1031.0, -1086.0, 28.0, 0, 0, 0
L 1021.0, -1080.0, 28.0, 1020.0, -1080.0, 28.0, 0, 0, 0
L 1018.0, -1080.0, 28.0, 1018.0, -1083.0, 28.0, 0, 0, 0
L 1031.0, -1072.0, 28.0, 1046.0, -1072.0, 28.0, 0, 0, 0
L 1044.0, -1086.0, 28.0, 1036.0, -1086.0, 28.0, 0, 0, 0
L 1046.0, -1086.0, 28.0, 1044.0, -1086.0, 28.0, 0, 0, 0
L 1023.0, -1088.0, 28.0, 1044.0, -1092.0, 28.0, 0, 0, 0
L 1014.0, -1055.0, 28.0, 1010.0, -1063.0, 28.0, 0, 0, 0
L 1022.0, -1040.0, 28.0, 1023.0, -1040.0, 28.0, 0, 0, 0
L 1023.0, -1040.0, 28.0, 1044.0, -1061.0, 28.0, 0, 0, 0
L 1044.0, -1061.0, 28.0, 1044.0, -1062.0, 28.0, 0, 0, 0
L 1000.0, -1055.0, 28.0, 1000.0, -1042.0, 28.0, 0, 0, 0
L 1000.0, -1040.0, 28.0, 1014.0, -1040.0, 28.0, 0, 0, 0
L 1010.0, -1063.0, 28.0, 1010.0, -1064.5, 28.0, 0, 0, 0
L 1000.0, -1042.0, 28.0, 1000.0, -1040.0, 28.0, 0, 0, 0
L 1014.0, -1040.0, 28.0, 1014.0, -1055.0, 28.0, 0, 0, 0
L 1010.0, -1066.0, 28.0, 1013.0, -1066.0, 28.0, 0, 0, 0
L 1013.0, -1066.0, 28.0, 1014.0, -1065.0, 28.0, 0, 0, 0
L 1018.0, -1061.0, 28.0, 1022.0, -1040.0, 28.0, 0, 0, 0
L 970.0, -1092.0, 28.0, 992.0, -1088.0, 28.0, 0, 0, 0
L 1014.0, -1089.0, 28.0, 1013.0, -1088.0, 28.0, 0, 0, 0
L 990.0, -1085.0, 28.0, 965.0, -1090.0, 28.0, 0, 0, 0
L 990.0, -1080.0, 28.0, 990.0, -1085.0, 28.0, 0, 0, 0
L 991.0, -1114.0, 28.0, 970.0, -1093.0, 28.0, 0, 0, 0
L 1013.0, -1088.0, 28.0, 1010.0, -1088.0, 28.0, 0, 0, 0
L 990.0, -1074.0, 28.0, 993.5, -1074.0, 28.0, 0, 0, 0
L 996.0, -1061.0, 28.0, 1001.0, -1066.0, 28.0, 0, 0, 0
L 1004.0, -1088.0, 28.0, 1001.0, -1088.0, 28.0, 0, 0, 0
L 1044.0, -1062.0, 28.0, 1023.0, -1066.0, 28.0, 0, 0, 0
L 1004.0, -1066.0, 28.0, 1004.0, -1064.5, 28.0, 0, 0, 0
L 1001.0, -1088.0, 28.0, 996.0, -1093.0, 28.0, 0, 0, 0
L 996.0, -1071.0, 28.0, 992.0, -1066.0, 28.0, 0, 0, 0
L 1004.0, -1094.0, 28.0, 999.0, -1094.0, 28.0, 0, 0, 0
L 1004.0, -1094.0, 28.0, 1004.0, -1091.0, 28.0, 0, 0, 0
L 990.0, -1069.0, 28.0, 990.0, -1074.0, 28.0, 0, 0, 0
L 1010.0, -1088.0, 28.0, 1010.0, -1091.0, 28.0, 0, 0, 0
L 992.0, -1040.0, 28.0, 996.0, -1061.0, 28.0, 0, 0, 0
L 1015.0, -1094.0, 28.0, 1010.0, -1094.0, 28.0, 0, 0, 0
L 1020.0, -1120.0, 28.0, 1015.0, -1094.0, 28.0, 0, 0, 0
L 990.0, -1080.0, 28.0, 993.5, -1080.0, 28.0, 0, 0, 0
L 999.0, -1094.0, 28.0, 994.0, -1119.0, 28.0, 0, 0, 0
L 965.0, -1064.0, 28.0, 990.0, -1069.0, 28.0, 0, 0, 0
L 1001.0, -1066.0, 28.0, 1004.0, -1066.0, 28.0, 0, 0, 0
L 1004.0, -1063.0, 28.0, 1001.0, -1056.0, 28.0, 0, 0, 0
L 992.0, -1066.0, 28.0, 970.0, -1062.0, 28.0, 0, 0, 0
L 996.0, -1083.0, 28.0, 996.0, -1080.0, 28.0, 0, 0, 0
L 1001.0, -1056.0, 28.0, 1000.0, -1055.0, 28.0, 0, 0, 0
L 970.0, -1061.0, 28.0, 991.0, -1040.0, 28.0, 0, 0, 0
L 996.0, -1074.0, 28.0, 996.0, -1071.0, 28.0, 0, 0, 0
L 1004.0, -1091.0, 28.0, 1004.0, -1088.0, 28.0, 0, 0, 0
L 996.0, -1093.0, 28.0, 992.0, -1114.0, 28.0, 0, 0, 0
L 970.0, -1092.0, 28.0, 970.0, -1093.0, 28.0, 0, 0, 0
L 992.0, -1114.0, 28.0, 991.0, -1114.0, 28.0, 0, 0, 0
L 1023.0, -1114.0, 28.0, 1022.0, -1114.0, 28.0, 0, 0, 0
L 992.0, -1040.0, 28.0, 991.0, -1040.0, 28.0, 0, 0, 0
L 996.0, -1083.0, 28.0, 992.0, -1088.0, 28.0, 0, 0, 0
L 970.0, -1062.0, 28.0, 970.0, -1061.0, 28.0, 0, 0, 0
L 863.0, -1213.0, -39.0, 863.0, -1191.0, -39.0, 102, 0, 204
L 887.0, -1213.0, -39.0, 887.0, -1207.0, -39.0, 102, 0, 204
L 919.0, -1213.0, -39.0, 919.0, -1207.0, -39.0, 102, 0, 204
L 943.0, -1213.0, -39.0, 943.0, -1207.0, -39.0, 102, 0, 204
L 912.0, -1213.0, -39.0, 912.0, -1207.0, -39.0, 102, 0, 204
L 861.0, -1215.0, -39.0, 857.0, -1215.0, -39.0, 205, 133, 63
L 857.0, -1212.0, -39.0, 861.0, -1212.0, -39.0, 205, 133, 63
L 857.0, -1215.0, -39.0, 857.0, -1213.0, -39.0, 205, 133, 63
L 861.0, -1215.0, -39.0, 861.0, -1213.0, -39.0, 205, 133, 63
L 856.0, -1213.0, -39.0, 856.0, -1215.0, -39.0, 102, 0, 204
L 856.0, -1213.0, -39.0, 857.0, -1213.0, -39.0, 205, 133, 63
L 857.0, -1213.0, -39.0, 857.0, -1212.0, -39.0, 205, 133, 63
L 861.0, -1213.0, -39.0, 861.0, -1212.0, -39.0, 205, 133, 63
L 861.0, -1213.0, -39.0, 863.0, -1213.0, -39.0, 205, 133, 63
L 885.0, -1215.0, -39.0, 881.0, -1215.0, -39.0, 205, 133, 63
L 881.0, -1212.0, -39.0, 885.0, -1212.0, -39.0, 205, 133, 63
L 880.0, -1213.0, -39.0, 880.0, -1215.0, -39.0, 102, 0, 204
L 880.0, -1213.0, -39.0, 881.0, -1213.0, -39.0, 205, 133, 63
L 885.0, -1215.0, -39.0, 885.0, -1213.0, -39.0, 205, 133, 63
L 885.0, -1213.0, -39.0, 887.0, -1213.0, -39.0, 205, 133, 63
L 885.0, -1213.0, -39.0, 885.0, -1212.0, -39.0, 205, 133, 63
L 881.0, -1215.0, -39.0, 881.0, -1213.0, -39.0, 205, 133, 63
L 881.0, -1213.0, -39.0, 881.0, -1212.0, -39.0, 205, 133, 63
L 917.0, -1215.0, -39.0, 913.0, -1215.0, -39.0, 205, 133, 63
L 913.0, -1212.0, -39.0, 917.0, -1212.0, -39.0, 205, 133, 63
L 912.0, -1213.0, -39.0, 913.0, -1213.0, -39.0, 205, 133, 63
L 917.0, -1212.0, -39.0, 917.0, -1213.0, -39.0, 205, 133, 63
L 917.0, -1213.0, -39.0, 919.0, -1213.0, -39.0, 205, 133, 63
L 917.0, -1213.0, -39.0, 917.0, -1215.0, -39.0, 205, 133, 63
L 913.0, -1215.0, -39.0, 913.0, -1213.0, -39.0, 205, 133, 63
L 913.0, -1213.0, -39.0, 913.0, -1212.0, -39.0, 205, 133, 63
L 941.0, -1215.0, -39.0, 937.0, -1215.0, -39.0, 205, 133, 63
L 937.0, -1212.0, -39.0, 941.0, -1212.0, -39.0, 205, 133, 63
L 935.0, -1213.0, -39.0, 935.0, -1215.0, -39.0, 102, 0, 204
L 935.0, -1213.0, -39.0, 937.0, -1213.0, -39.0, 205, 133, 63
L 941.0, -1215.0, -39.0, 941.0, -1213.0, -39.0, 205, 133, 63
L 941.0, -1213.0, -39.0, 943.0, -1213.0, -39.0, 205, 133, 63
L 941.0, -1213.0, -39.0, 941.0, -1212.0, -39.0, 205, 133, 63
L 937.0, -1212.0, -39.0, 937.0, -1213.0, -39.0, 205, 133, 63
L 937.0, -1213.0, -39.0, 937.0, -1215.0, -39.0, 205, 133, 63
L 904.0, -1263.0, -31.0, 912.0, -1263.0, -31.0, 178, 102, 255
L 903.0, -1261.0, -31.0, 903.0, -1257.0, -31.0, 205, 133, 63
L 905.0, -1257.0, -31.0, 905.0, -1261.0, -31.0, 205, 133, 63
L 904.0, -1256.0, -31.0, 903.0, -1256.0, -31.0, 178, 102, 255
L 904.0, -1263.0, -31.0, 904.0, -1261.0, -31.0, 205, 133, 63
L 903.0, -1257.0, -31.0, 904.0, -1257.0, -31.0, 205, 133, 63
L 904.0, -1257.0, -31.0, 904.0, -1256.0, -31.0, 205, 133, 63
L 904.0, -1257.0, -31.0, 905.0, -1257.0, -31.0, 205, 133, 63
L 903.0, -1261.0, -31.0, 904.0, -1261.0, -31.0, 205, 133, 63
L 904.0, -1261.0, -31.0, 905.0, -1261.0, -31.0, 205, 133, 63
L 956.0, -1289.0, -23.0, 956.0, -1299.0, -23.0, 150, 150, 150
L 933.0, -1289.0, -11.0, 944.0, -1289.0, -11.0, 0, 0, 0
L 933.0, -1289.0, -11.0, 933.0, -1299.0, -11.0, 150, 150, 150
L 944.0, -1299.0, -11.0, 933.0, -1299.0, -11.0, 0, 0, 0
L 956.0, -1299.0, -23.0, 957.0, -1299.0, -23.0, 0, 0, 0
L 957.0, -1299.0, -23.0, 959.0, -1299.0, -23.0, 0, 0, 0
L 956.0, -1289.0, -23.0, 960.0, -1289.0, -23.0, 0, 0, 0
L 944.0, -1289.0, -11.0, 944.0, -1299.0, -11.0, 150, 150, 150
