L -326.2, -264.0, -344.2, -328.0, -264.0, -345.0, 0, 204, 0
L -326.2, -274.0, -344.2, -324.5, -274.0, -343.5, 0, 204, 0
L -326.2, -264.0, -344.2, -326.2, -274.0, -344.2, 150, 150, 150
L -322.8, -264.0, -342.8, -324.5, -264.0, -343.5, 0, 204, 0
L -322.8, -274.0, -342.8, -321.0, -274.0, -342.0, 0, 204, 0
L -322.8, -264.0, -342.8, -322.8, -274.0, -342.8, 150, 150, 150
L -338.0, -290.0, -334.0, -343.0, -290.0, -334.0, 0, 204, 0
L -338.0, -290.0, -334.0, -338.0, -300.0, -334.0, 150, 150, 150
L -338.0, -300.0, -334.0, -335.9, -300.0, -335.0, 0, 204, 0
L -338.0, -290.0, -334.0, -335.9, -290.0, -335.0, 0, 204, 0
L -321.0, -290.0, -342.0, -321.0, -300.0, -342.0, 150, 150, 150
L -321.0, -300.0, -342.0, -311.0, -300.0, -342.0, 0, 204, 0
L -329.5, -290.0, -338.0, -327.4, -290.0, -339.0, 0, 204, 0
L -329.5, -300.0, -338.0, -327.4, -300.0, -339.0, 0, 204, 0
L -329.5, -290.0, -338.0, -329.5, -300.0, -338.0, 150, 150, 150
L -333.8, -290.0, -336.0, -331.6, -290.0, -337.0, 0, 204, 0
L -333.8, -300.0, -336.0, -331.6, -300.0, -337.0, 0, 204, 0
L -333.8, -290.0, -336.0, -333.8, -300.0, -336.0, 150, 150, 150
L -325.2, -290.0, -340.0, -323.1, -290.0, -341.0, 0, 204, 0
L -325.2, -300.0, -340.0, -323.1, -300.0, -341.0, 0, 204, 0
L -325.2, -290.0, -340.0, -325.2, -300.0, -340.0, 150, 150, 150
L -323.1, -290.0, -341.0, -321.0, -290.0, -342.0, 0, 204, 0
L -323.1, -300.0, -341.0, -321.0, -300.0, -342.0, 0, 204, 0
L -323.1, -290.0, -341.0, -323.1, -300.0, -341.0, 150, 150, 150
L -327.4, -290.0, -339.0, -325.2, -290.0, -340.0, 0, 204, 0
L -327.4, -300.0, -339.0, -325.2, -300.0, -340.0, 0, 204, 0
L -327.4, -290.0, -339.0, -327.4, -300.0, -339.0, 150, 150, 150
L -331.6, -290.0, -337.0, -329.5, -290.0, -338.0, 0, 204, 0
L -331.6, -300.0, -337.0, -329.5, -300.0, -338.0, 0, 204, 0
L -331.6, -290.0, -337.0, -331.6, -300.0, -337.0, 150, 150, 150
L -335.9, -290.0, -335.0, -333.8, -290.0, -336.0, 0, 204, 0
L -335.9, -300.0, -335.0, -333.8, -300.0, -336.0, 0, 204, 0
L -335.9, -290.0, -335.0, -335.9, -300.0, -335.0, 150, 150, 150
L -357.0, -304.0, -334.0, -357.0, -301.0, -334.0, 0, 204, 0
L -347.0, -314.0, -334.0, -359.0, -314.0, -334.0, 0, 204, 0
L -359.0, -314.0, -334.0, -359.0, -326.0, -334.0, 0, 204, 0
L -420.0, -324.0, -334.0, -420.0, -328.0, -334.0, 0, 204, 0
L -420.0, -328.0, -334.0, -423.0, -328.0, -334.0, 0, 204, 0
L -464.0, -328.0, -334.0, -487.0, -328.0, -334.0, 0, 204, 0
L -487.0, -330.0, -334.0, -487.0, -328.0, -334.0, 0, 204, 0
L -487.0, -330.0, -334.0, -487.0, -338.0, -334.0, 0, 204, 0
L -409.0, -338.0, -334.0, -487.0, -338.0, -334.0, 0, 204, 0
L -482.0, -281.0, -334.0, -478.0, -281.0, -334.0, 0, 204, 0
L -478.0, -281.0, -334.0, -464.9, -281.0, -334.0, 0, 204, 0
L -464.9, -281.0, -334.0, -464.9, -269.0, -334.0, 0, 204, 0
L -464.9, -256.0, -334.0, -464.9, -236.0, -334.0, 0, 204, 0
L -430.0, -256.0, -334.0, -464.9, -256.0, -334.0, 0, 204, 0
L -440.0, -269.0, -334.0, -464.9, -269.0, -334.0, 0, 204, 0
L -440.0, -269.0, -334.0, -440.0, -282.1, -334.0, 0, 204, 0
L -440.0, -282.1, -334.0, -426.0, -282.1, -334.0, 0, 204, 0
L -426.0, -231.0, -334.0, -430.0, -231.0, -334.0, 0, 204, 0
L -440.0, -221.0, -334.0, -440.0, -236.0, -334.0, 0, 204, 0
L -464.9, -236.0, -334.0, -440.0, -236.0, -334.0, 0, 204, 0
L -440.0, -221.0, -334.0, -426.0, -221.0, -334.0, 0, 204, 0
L -426.0, -186.0, -334.0, -426.0, -195.0, -334.0, 0, 204, 0
L -426.0, -209.0, -334.0, -426.0, -217.0, -334.0, 0, 204, 0
L -426.0, -195.0, -334.0, -426.0, -209.0, -334.0, 0, 204, 0
L -426.0, -217.0, -334.0, -426.0, -221.0, -334.0, 0, 204, 0
L -366.0, -185.0, -348.0, -366.0, -183.0, -348.0, 0, 0, 0
L -363.0, -185.0, -348.0, -366.0, -185.0, -348.0, 0, 0, 0
L -376.0, -221.0, -348.0, -376.0, -184.0, -348.0, 0, 0, 0
L -376.0, -184.0, -348.0, -376.0, -183.0, -348.0, 0, 0, 0
L -380.7, -221.0, -348.0, -376.0, -221.0, -348.0, 0, 0, 0
L -390.0, -221.0, -348.0, -390.0, -211.8, -348.0, 0, 204, 0
L -380.7, -221.0, -348.0, -390.0, -221.0, -348.0, 0, 0, 0
L -412.0, -221.0, -348.0, -400.0, -221.0, -348.0, 0, 0, 0
L -400.0, -211.8, -348.0, -400.0, -221.0, -348.0, 0, 204, 0
L -390.0, -198.9, -334.0, -390.0, -186.0, -334.0, 0, 204, 0
L -390.0, -198.9, -334.0, -390.0, -200.5, -335.8, 0, 204, 0
L -416.0, -195.0, -334.0, -400.0, -195.0, -334.0, 0, 204, 0
L -400.0, -198.9, -334.0, -400.0, -195.0, -334.0, 0, 204, 0
L -390.0, -198.9, -334.0, -400.0, -198.9, -334.0, 150, 150, 150
L -400.0, -198.9, -334.0, -400.0, -200.5, -335.8, 0, 204, 0
L -390.0, -211.8, -348.0, -400.0, -211.8, -348.0, 150, 150, 150
L -390.0, -205.4, -341.0, -390.0, -207.0, -342.8, 0, 204, 0
L -400.0, -205.4, -341.0, -400.0, -207.0, -342.8, 0, 204, 0
L -390.0, -205.4, -341.0, -400.0, -205.4, -341.0, 150, 150, 150
L -400.0, -208.6, -344.5, -400.0, -210.2, -346.2, 0, 204, 0
L -390.0, -208.6, -344.5, -390.0, -210.2, -346.2, 0, 204, 0
L -400.0, -208.6, -344.5, -390.0, -208.6, -344.5, 150, 150, 150
L -400.0, -202.1, -337.5, -400.0, -203.7, -339.2, 0, 204, 0
L -390.0, -202.1, -337.5, -390.0, -203.7, -339.2, 0, 204, 0
L -400.0, -202.1, -337.5, -390.0, -202.1, -337.5, 150, 150, 150
L -390.0, -200.5, -335.8, -390.0, -202.1, -337.5, 0, 204, 0
L -400.0, -200.5, -335.8, -400.0, -202.1, -337.5, 0, 204, 0
L -390.0, -200.5, -335.8, -400.0, -200.5, -335.8, 150, 150, 150
L -390.0, -203.7, -339.2, -390.0, -205.4, -341.0, 0, 204, 0
L -400.0, -203.7, -339.2, -400.0, -205.4, -341.0, 0, 204, 0
L -390.0, -203.7, -339.2, -400.0, -203.7, -339.2, 150, 150, 150
L -390.0, -207.0, -342.8, -390.0, -208.6, -344.5, 0, 204, 0
L -400.0, -207.0, -342.8, -400.0, -208.6, -344.5, 0, 204, 0
L -390.0, -207.0, -342.8, -400.0, -207.0, -342.8, 150, 150, 150
L -400.0, -210.2, -346.2, -400.0, -211.8, -348.0, 0, 204, 0
L -390.0, -210.2, -346.2, -390.0, -211.8, -348.0, 0, 204, 0
L -400.0, -210.2, -346.2, -390.0, -210.2, -346.2, 150, 150, 150
L -529.0, -1073.0, -632.7, -529.0, -1051.0, -632.7, 0, 0, 0
L -539.9, -1051.5, -632.7, -543.7, -1051.5, -632.7, 0, 0, 0
L -553.0, -1073.0, -632.7, -529.0, -1073.0, -632.7, 0, 0, 0
L -553.0, -1047.0, -632.7, -553.0, -1046.7, -632.7, 0, 0, 0
L -553.0, -1073.0, -632.7, -553.0, -1049.1, -632.7, 0, 0, 0
L -553.0, -1049.1, -632.7, -553.0, -1047.0, -632.7, 0, 0, 0
L -553.0, -1049.1, -632.7, -549.9, -1049.1, -632.7, 205, 133, 63
L -549.9, -1051.5, -632.7, -549.9, -1046.7, -632.7, 205, 133, 63
L -549.9, -1051.5, -632.7, -546.8, -1051.5, -632.7, 205, 133, 63
L -549.9, -1046.7, -632.7, -546.8, -1046.7, -632.7, 205, 133, 63
L -546.8, -1051.5, -632.7, -546.8, -1049.1, -632.7, 205, 133, 63
L -546.8, -1049.1, -632.7, -546.8, -1046.7, -632.7, 205, 133, 63
L -543.7, -1049.1, -632.7, -543.7, -1051.5, -632.7, 0, 0, 0
L -546.8, -1049.1, -632.7, -543.7, -1049.1, -632.7, 205, 133, 63
L -553.0, -1023.9, -644.7, -553.0, -1026.6, -643.2, 0, 0, 0
L -543.7, -1046.7, -632.7, -543.7, -1049.1, -632.7, 0, 0, 0
L -543.7, -1046.7, -632.7, -543.7, -1045.5, -632.7, 0, 0, 0
L -543.7, -1045.5, -632.7, -543.7, -1042.8, -634.2, 0, 0, 0
L -553.0, -1045.5, -632.7, -553.0, -1047.0, -632.7, 0, 0, 0
L -543.7, -1045.5, -632.7, -553.0, -1045.5, -632.7, 150, 150, 150
L -543.7, -1023.9, -644.7, -543.7, -987.5, -644.7, 0, 0, 0
L -543.7, -1023.9, -644.7, -553.0, -1023.9, -644.7, 150, 150, 150
L -543.7, -987.5, -644.7, -543.7, -983.0, -644.7, 0, 0, 0
L -553.0, -983.0, -644.7, -553.0, -987.0, -644.7, 0, 0, 0
L -553.0, -987.0, -644.7, -553.0, -997.0, -644.7, 0, 0, 0
L -553.0, -997.0, -644.7, -553.0, -1023.0, -644.7, 0, 0, 0
L -553.0, -1023.0, -644.7, -553.0, -1023.9, -644.7, 0, 0, 0
L -543.7, -1034.7, -638.7, -543.7, -1032.0, -640.2, 0, 0, 0
L -553.0, -1034.7, -638.7, -553.0, -1037.4, -637.2, 0, 0, 0
L -543.7, -1034.7, -638.7, -553.0, -1034.7, -638.7, 150, 150, 150
L -543.7, -1029.3, -641.7, -543.7, -1026.6, -643.2, 0, 0, 0
L -553.0, -1029.3, -641.7, -553.0, -1032.0, -640.2, 0, 0, 0
L -543.7, -1029.3, -641.7, -553.0, -1029.3, -641.7, 150, 150, 150
L -543.7, -1026.6, -643.2, -543.7, -1023.9, -644.7, 0, 0, 0
L -553.0, -1026.6, -643.2, -553.0, -1029.3, -641.7, 0, 0, 0
L -543.7, -1026.6, -643.2, -553.0, -1026.6, -643.2, 150, 150, 150
L -543.7, -1032.0, -640.2, -543.7, -1029.3, -641.7, 0, 0, 0
L -553.0, -1032.0, -640.2, -553.0, -1034.7, -638.7, 0, 0, 0
L -543.7, -1032.0, -640.2, -553.0, -1032.0, -640.2, 150, 150, 150
L -543.7, -1040.1, -635.7, -543.7, -1037.4, -637.2, 0, 0, 0
L -553.0, -1040.1, -635.7, -553.0, -1042.8, -634.2, 0, 0, 0
L -543.7, -1040.1, -635.7, -553.0, -1040.1, -635.7, 150, 150, 150
L -543.7, -1037.4, -637.2, -543.7, -1034.7, -638.7, 0, 0, 0
L -553.0, -1037.4, -637.2, -553.0, -1040.1, -635.7, 0, 0, 0
L -543.7, -1037.4, -637.2, -553.0, -1037.4, -637.2, 150, 150, 150
L -543.7, -1042.8, -634.2, -543.7, -1040.1, -635.7, 0, 0, 0
L -553.0, -1042.8, -634.2, -553.0, -1045.5, -632.7, 0, 0, 0
L -543.7, -1042.8, -634.2, -553.0, -1042.8, -634.2, 150, 150, 150
L -553.0, -983.0, -644.7, -543.7, -983.0, -644.7, 150, 150, 150
L -543.7, -983.0, -644.7, -543.7, -982.8, -644.7, 0, 0, 0
L -553.0, -919.0, -656.0, -553.0, -933.0, -656.0, 0, 0, 0
L -553.0, -933.0, -656.0, -553.0, -959.0, -656.0, 0, 0, 0
L -543.7, -937.5, -656.0, -543.7, -933.7, -656.0, 0, 0, 0
L -543.7, -923.5, -656.0, -543.7, -919.0, -656.0, 0, 0, 0
L -543.7, -933.7, -656.0, -543.7, -923.5, -656.0, 0, 0, 0
L -553.0, -959.0, -656.0, -543.7, -959.0, -656.0, 150, 150, 150
L -543.7, -959.0, -656.0, -543.7, -937.5, -656.0, 0, 0, 0
L -543.7, -959.0, -656.0, -543.7, -962.0, -654.6, 0, 0, 0
L -553.0, -983.0, -644.7, -553.0, -980.0, -646.2, 0, 0, 0
L -543.7, -971.0, -650.4, -543.7, -974.0, -649.0, 0, 0, 0
L -553.0, -971.0, -650.4, -553.0, -968.0, -651.8, 0, 0, 0
L -543.7, -971.0, -650.4, -553.0, -971.0, -650.4, 150, 150, 150
L -543.7, -965.0, -653.2, -543.7, -968.0, -651.8, 0, 0, 0
L -553.0, -965.0, -653.2, -553.0, -962.0, -654.6, 0, 0, 0
L -543.7, -965.0, -653.2, -553.0, -965.0, -653.2, 150, 150, 150
L -543.7, -977.0, -647.6, -543.7, -980.0, -646.2, 0, 0, 0
L -553.0, -977.0, -647.6, -553.0, -974.0, -649.0, 0, 0, 0
L -543.7, -977.0, -647.6, -553.0, -977.0, -647.6, 150, 150, 150
L -543.7, -974.0, -649.0, -543.7, -977.0, -647.6, 0, 0, 0
L -553.0, -974.0, -649.0, -553.0, -971.0, -650.4, 0, 0, 0
L -543.7, -974.0, -649.0, -553.0, -974.0, -649.0, 150, 150, 150
L -543.7, -980.0, -646.2, -543.7, -983.0, -644.7, 0, 0, 0
L -553.0, -980.0, -646.2, -553.0, -977.0, -647.6, 0, 0, 0
L -543.7, -980.0, -646.2, -553.0, -980.0, -646.2, 150, 150, 150
L -543.7, -968.0, -651.8, -543.7, -971.0, -650.4, 0, 0, 0
L -553.0, -968.0, -651.8, -553.0, -965.0, -653.2, 0, 0, 0
L -543.7, -968.0, -651.8, -553.0, -968.0, -651.8, 150, 150, 150
L -543.7, -962.0, -654.6, -543.7, -965.0, -653.2, 0, 0, 0
L -553.0, -962.0, -654.6, -553.0, -959.0, -656.0, 0, 0, 0
L -543.7, -962.0, -654.6, -553.0, -962.0, -654.6, 150, 150, 150
L -553.0, -919.0, -656.0, -543.7, -919.0, -656.0, 150, 150, 150
L -553.0, -888.0, -663.0, -553.0, -905.0, -663.0, 0, 0, 0
L -543.7, -888.5, -663.0, -544.0, -884.8, -663.7, 0, 0, 0
L -553.0, -905.0, -663.0, -543.7, -905.0, -663.0, 150, 150, 150
L -543.7, -905.0, -663.0, -543.7, -888.5, -663.0, 0, 0, 0
L -543.7, -905.0, -663.0, -543.7, -908.5, -661.2, 0, 0, 0
L -553.0, -919.0, -656.0, -553.0, -915.5, -657.8, 0, 0, 0
L -543.7, -912.0, -659.5, -543.7, -915.5, -657.8, 0, 0, 0
L -553.0, -912.0, -659.5, -553.0, -908.5, -661.2, 0, 0, 0
L -543.7, -912.0, -659.5, -553.0, -912.0, -659.5, 150, 150, 150
L -543.7, -908.5, -661.2, -543.7, -912.0, -659.5, 0, 0, 0
L -553.0, -908.5, -661.2, -553.0, -905.0, -663.0, 0, 0, 0
L -543.7, -908.5, -661.2, -553.0, -908.5, -661.2, 150, 150, 150
L -543.7, -915.5, -657.8, -543.7, -919.0, -656.0, 0, 0, 0
L -553.0, -915.5, -657.8, -553.0, -912.0, -659.5, 0, 0, 0
L -543.7, -915.5, -657.8, -553.0, -915.5, -657.8, 150, 150, 150
L -529.0, -1051.0, -632.7, -529.0, -1026.0, -632.7, 0, 0, 0
L -529.0, -1026.0, -632.7, -539.9, -1026.0, -632.7, 150, 150, 150
L -539.9, -1026.0, -632.7, -539.9, -1051.5, -632.7, 0, 0, 0
L -539.9, -1002.6, -620.7, -529.0, -1002.6, -620.7, 150, 150, 150
L -529.0, -1002.6, -620.7, -529.0, -997.7, -620.7, 0, 0, 0
L -529.0, -1002.6, -620.7, -529.0, -1005.5, -622.2, 0, 0, 0
L -539.9, -1002.6, -620.7, -539.9, -1005.5, -622.2, 0, 0, 0
L -529.0, -1014.3, -626.7, -529.0, -1017.2, -628.2, 0, 0, 0
L -539.9, -1014.3, -626.7, -539.9, -1017.2, -628.2, 0, 0, 0
L -529.0, -1014.3, -626.7, -539.9, -1014.3, -626.7, 150, 150, 150
L -529.0, -1008.4, -623.7, -529.0, -1011.4, -625.2, 0, 0, 0
L -539.9, -1008.4, -623.7, -539.9, -1011.4, -625.2, 0, 0, 0
L -529.0, -1008.4, -623.7, -539.9, -1008.4, -623.7, 150, 150, 150
L -529.0, -1005.5, -622.2, -529.0, -1008.4, -623.7, 0, 0, 0
L -539.9, -1005.5, -622.2, -539.9, -1008.4, -623.7, 0, 0, 0
L -529.0, -1005.5, -622.2, -539.9, -1005.5, -622.2, 150, 150, 150
L -529.0, -1011.4, -625.2, -529.0, -1014.3, -626.7, 0, 0, 0
L -539.9, -1011.4, -625.2, -539.9, -1014.3, -626.7, 0, 0, 0
L -529.0, -1011.4, -625.2, -539.9, -1011.4, -625.2, 150, 150, 150
L -529.0, -1020.1, -629.7, -529.0, -1023.1, -631.2, 0, 0, 0
L -539.9, -1020.1, -629.7, -539.9, -1023.1, -631.2, 0, 0, 0
L -529.0, -1020.1, -629.7, -539.9, -1020.1, -629.7, 150, 150, 150
L -529.0, -1017.2, -628.2, -529.0, -1020.1, -629.7, 0, 0, 0
L -539.9, -1017.2, -628.2, -539.9, -1020.1, -629.7, 0, 0, 0
L -529.0, -1017.2, -628.2, -539.9, -1017.2, -628.2, 150, 150, 150
L -529.0, -1023.1, -631.2, -529.0, -1026.0, -632.7, 0, 0, 0
L -539.9, -1023.1, -631.2, -539.9, -1026.0, -632.7, 0, 0, 0
L -529.0, -1023.1, -631.2, -539.9, -1023.1, -631.2, 150, 150, 150
L -525.9, -1023.7, -620.7, -515.7, -1023.7, -620.7, 150, 150, 150
L -515.7, -1023.7, -620.7, -515.7, -1001.5, -620.7, 0, 0, 0
L -519.9, -1048.2, -608.7, -525.9, -1048.2, -608.7, 0, 0, 0
L -525.9, -1048.2, -608.7, -525.9, -1045.1, -610.2, 0, 0, 0
L -519.9, -1048.2, -608.7, -515.7, -1048.2, -608.8, 150, 150, 150
L -515.7, -1023.7, -620.7, -515.7, -1026.8, -619.3, 0, 0, 0
L -515.7, -1035.9, -614.8, -515.7, -1039.0, -613.3, 0, 0, 0
L -525.9, -1035.9, -614.7, -525.9, -1032.9, -616.2, 0, 0, 0
L -515.7, -1035.9, -614.8, -525.9, -1035.9, -614.7, 150, 150, 150
L -515.7, -1029.8, -617.8, -515.7, -1032.9, -616.3, 0, 0, 0
L -525.9, -1029.8, -617.7, -525.9, -1026.8, -619.2, 0, 0, 0
L -515.7, -1029.8, -617.8, -525.9, -1029.8, -617.7, 150, 150, 150
L -515.7, -1026.8, -619.3, -515.7, -1029.8, -617.8, 0, 0, 0
L -525.9, -1026.8, -619.2, -525.9, -1023.7, -620.7, 0, 0, 0
L -515.7, -1026.8, -619.3, -525.9, -1026.8, -619.2, 150, 150, 150
L -515.7, -1042.1, -611.8, -515.7, -1045.1, -610.3, 0, 0, 0
L -525.9, -1042.1, -611.7, -525.9, -1039.0, -613.2, 0, 0, 0
L -515.7, -1042.1, -611.8, -525.9, -1042.1, -611.7, 150, 150, 150
L -515.7, -1039.0, -613.3, -515.7, -1042.1, -611.8, 0, 0, 0
L -525.9, -1039.0, -613.2, -525.9, -1035.9, -614.7, 0, 0, 0
L -515.7, -1039.0, -613.3, -525.9, -1039.0, -613.2, 150, 150, 150
L -515.7, -1032.9, -616.3, -515.7, -1035.9, -614.8, 0, 0, 0
L -525.9, -1032.9, -616.2, -525.9, -1029.8, -617.7, 0, 0, 0
L -515.7, -1032.9, -616.3, -525.9, -1032.9, -616.2, 150, 150, 150
L -515.7, -1045.1, -610.3, -515.7, -1048.2, -608.8, 0, 0, 0
L -525.9, -1045.1, -610.2, -525.9, -1042.1, -611.7, 0, 0, 0
L -515.7, -1045.1, -610.3, -525.9, -1045.1, -610.2, 150, 150, 150
L -538.9, -971.8, -572.8, -538.9, -973.7, -572.8, 0, 204, 0
L -538.9, -975.5, -572.8, -539.9, -975.5, -572.8, 0, 204, 0
L -538.9, -973.7, -572.8, -536.2, -973.7, -572.8, 205, 133, 63
L -536.2, -975.5, -572.8, -536.2, -971.8, -572.8, 205, 133, 63
L -536.2, -975.5, -572.8, -533.4, -975.5, -572.8, 205, 133, 63
L -536.2, -971.8, -572.8, -533.4, -971.8, -572.8, 205, 133, 63
L -533.4, -975.5, -572.8, -533.4, -973.7, -572.8, 205, 133, 63
L -533.4, -973.7, -572.8, -533.4, -971.8, -572.8, 205, 133, 63
L -533.4, -973.7, -572.8, -530.7, -973.7, -572.8, 205, 133, 63
L -538.9, -973.7, -572.8, -538.9, -975.5, -572.8, 0, 204, 0
L -539.9, -1002.1, -572.8, -529.7, -1002.1, -572.8, 150, 150, 150
L -539.9, -1025.0, -584.8, -539.9, -1022.1, -583.3, 0, 204, 0
L -529.7, -1002.1, -572.8, -529.7, -1005.0, -574.3, 0, 204, 0
L -529.7, -1013.6, -578.8, -529.7, -1016.5, -580.3, 0, 204, 0
L -539.9, -1013.5, -578.8, -539.9, -1010.7, -577.3, 0, 204, 0
L -529.7, -1013.6, -578.8, -539.9, -1013.5, -578.8, 150, 150, 150
L -529.7, -1007.9, -575.8, -529.7, -1010.7, -577.3, 0, 204, 0
L -539.9, -1007.8, -575.8, -539.9, -1004.9, -574.3, 0, 204, 0
L -529.7, -1007.9, -575.8, -539.9, -1007.8, -575.8, 150, 150, 150
L -529.7, -1005.0, -574.3, -529.7, -1007.9, -575.8, 0, 204, 0
L -539.9, -1004.9, -574.3, -539.9, -1002.1, -572.8, 0, 204, 0
L -529.7, -1005.0, -574.3, -539.9, -1004.9, -574.3, 150, 150, 150
L -529.7, -1010.7, -577.3, -529.7, -1013.6, -578.8, 0, 204, 0
L -539.9, -1010.7, -577.3, -539.9, -1007.8, -575.8, 0, 204, 0
L -529.7, -1010.7, -577.3, -539.9, -1010.7, -577.3, 150, 150, 150
L -529.7, -1019.4, -581.8, -529.7, -1022.3, -583.3, 0, 204, 0
L -539.9, -1019.3, -581.8, -539.9, -1016.4, -580.3, 0, 204, 0
L -529.7, -1019.4, -581.8, -539.9, -1019.3, -581.8, 150, 150, 150
L -529.7, -1016.5, -580.3, -529.7, -1019.4, -581.8, 0, 204, 0
L -539.9, -1016.4, -580.3, -539.9, -1013.5, -578.8, 0, 204, 0
L -529.7, -1016.5, -580.3, -539.9, -1016.4, -580.3, 150, 150, 150
L -529.7, -1022.3, -583.3, -529.7, -1025.2, -584.8, 0, 204, 0
L -539.9, -1022.1, -583.3, -539.9, -1019.3, -581.8, 0, 204, 0
L -529.7, -1022.3, -583.3, -539.9, -1022.1, -583.3, 150, 150, 150
L -515.7, -1024.0, -596.7, -525.9, -1024.0, -596.7, 150, 150, 150
L -525.9, -1046.5, -584.8, -525.9, -1043.7, -586.3, 0, 204, 0
L -515.7, -1073.7, -584.8, -539.9, -1073.7, -584.8, 0, 204, 0
L -529.7, -1025.2, -584.8, -529.7, -1051.5, -584.8, 0, 204, 0
L -539.9, -1073.7, -584.8, -539.9, -1025.0, -584.8, 0, 204, 0
L -515.7, -1046.5, -584.8, -515.7, -1073.7, -584.8, 0, 204, 0
L -515.7, -1046.5, -584.8, -525.9, -1046.5, -584.8, 150, 150, 150
L -525.9, -1046.5, -584.8, -525.9, -1051.5, -584.8, 0, 204, 0
L -529.7, -1051.5, -584.8, -525.9, -1051.5, -584.8, 0, 204, 0
L -515.7, -1024.0, -596.7, -515.7, -1026.9, -595.3, 0, 204, 0
L -525.9, -1035.3, -590.8, -525.9, -1032.5, -592.3, 0, 204, 0
L -515.7, -1035.3, -590.8, -515.7, -1038.1, -589.3, 0, 204, 0
L -525.9, -1035.3, -590.8, -515.7, -1035.3, -590.8, 150, 150, 150
L -525.9, -1040.9, -587.8, -525.9, -1038.1, -589.3, 0, 204, 0
L -515.7, -1040.9, -587.8, -515.7, -1043.7, -586.3, 0, 204, 0
L -525.9, -1040.9, -587.8, -515.7, -1040.9, -587.8, 150, 150, 150
L -525.9, -1043.7, -586.3, -525.9, -1040.9, -587.8, 0, 204, 0
L -515.7, -1043.7, -586.3, -515.7, -1046.5, -584.8, 0, 204, 0
L -525.9, -1043.7, -586.3, -515.7, -1043.7, -586.3, 150, 150, 150
L -525.9, -1038.1, -589.3, -525.9, -1035.3, -590.8, 0, 204, 0
L -515.7, -1038.1, -589.3, -515.7, -1040.9, -587.8, 0, 204, 0
L -525.9, -1038.1, -589.3, -515.7, -1038.1, -589.3, 150, 150, 150
L -525.9, -1029.7, -593.8, -525.9, -1026.9, -595.3, 0, 204, 0
L -515.7, -1029.7, -593.8, -515.7, -1032.5, -592.3, 0, 204, 0
L -525.9, -1029.7, -593.8, -515.7, -1029.7, -593.8, 150, 150, 150
L -525.9, -1032.5, -592.3, -525.9, -1029.7, -593.8, 0, 204, 0
L -515.7, -1032.5, -592.3, -515.7, -1035.3, -590.8, 0, 204, 0
L -525.9, -1032.5, -592.3, -515.7, -1032.5, -592.3, 150, 150, 150
L -525.9, -1026.9, -595.3, -525.9, -1024.0, -596.7, 0, 204, 0
L -515.7, -1026.9, -595.3, -515.7, -1029.7, -593.8, 0, 204, 0
L -525.9, -1026.9, -595.3, -515.7, -1026.9, -595.3, 150, 150, 150
L -525.9, -1050.8, -608.7, -525.9, -1073.7, -608.7, 0, 0, 0
L -525.9, -1073.7, -608.7, -501.0, -1073.7, -608.7, 0, 0, 0
L -501.0, -1051.0, -608.7, -501.0, -1073.0, -608.7, 0, 0, 0
L -501.0, -1073.0, -608.7, -501.0, -1073.7, -608.7, 0, 0, 0
L -525.9, -1050.8, -608.7, -519.9, -1050.8, -608.7, 0, 0, 0
L -501.0, -1025.0, -608.7, -501.0, -1051.0, -608.7, 0, 0, 0
L -515.7, -1050.8, -608.7, -515.7, -1048.2, -608.7, 0, 0, 0
L -515.7, -1050.8, -608.7, -511.9, -1050.8, -608.7, 0, 0, 0
L -511.9, -1050.8, -608.7, -511.9, -1025.0, -608.7, 0, 0, 0
L -501.0, -975.0, -596.7, -525.0, -975.0, -596.7, 0, 204, 0
L -515.7, -997.7, -596.7, -515.7, -1024.0, -596.7, 0, 204, 0
L -525.9, -1024.0, -596.7, -525.9, -1001.5, -596.7, 0, 204, 0
L -525.9, -1001.5, -596.7, -525.9, -975.5, -596.7, 0, 204, 0
L -501.0, -1025.0, -608.7, -501.0, -1022.2, -607.2, 0, 204, 0
L -501.0, -1002.6, -596.7, -501.0, -975.0, -596.7, 0, 204, 0
L -511.9, -1025.0, -608.7, -511.9, -1022.2, -607.2, 0, 204, 0
L -511.9, -1002.6, -596.7, -501.0, -1002.6, -596.7, 150, 150, 150
L -511.9, -1002.6, -596.7, -511.9, -997.7, -596.7, 0, 204, 0
L -515.7, -997.7, -596.7, -511.9, -997.7, -596.7, 0, 204, 0
L -501.0, -1025.0, -608.7, -511.9, -1025.0, -608.7, 150, 150, 150
L -511.9, -1013.8, -602.7, -511.9, -1011.0, -601.2, 0, 204, 0
L -501.0, -1013.8, -602.7, -501.0, -1011.0, -601.2, 0, 204, 0
L -511.9, -1013.8, -602.7, -501.0, -1013.8, -602.7, 150, 150, 150
L -511.9, -1019.4, -605.7, -511.9, -1016.6, -604.2, 0, 204, 0
L -501.0, -1019.4, -605.7, -501.0, -1016.6, -604.2, 0, 204, 0
L -511.9, -1019.4, -605.7, -501.0, -1019.4, -605.7, 150, 150, 150
L -511.9, -1022.2, -607.2, -511.9, -1019.4, -605.7, 0, 204, 0
L -501.0, -1022.2, -607.2, -501.0, -1019.4, -605.7, 0, 204, 0
L -511.9, -1022.2, -607.2, -501.0, -1022.2, -607.2, 150, 150, 150
L -511.9, -1016.6, -604.2, -511.9, -1013.8, -602.7, 0, 204, 0
