L 493.9, 144.4, 137.8, 490.8, 150.5, 135.6, 0, 0, 0
L 515.7, 124.6, 147.7, 514.8, 126.4, 147.0, 0, 0, 0
L -1490.0, 780.0, -119.3, -1484.5, 780.0, -119.3, 0, 0, 0
L -1490.0, 806.3, -119.3, -1490.0, 793.1, -119.3, 205, 133, 63
L -1484.5, 819.4, -119.3, -1484.5, 806.3, -119.3, 205, 133, 63
L -1490.0, 806.3, -119.3, -1479.1, 806.3, -119.3, 205, 133, 63
L -1490.0, 793.1, -119.3, -1484.5, 793.1, -119.3, 205, 133, 63
L -1484.5, 793.1, -119.3, -1479.1, 793.1, -119.3, 205, 133, 63
L -1484.5, 780.0, -119.3, -1479.1, 780.0, -119.3, 0, 0, 0
L -1484.5, 793.1, -119.3, -1484.5, 780.0, -119.3, 205, 133, 63
L -1479.1, 806.3, -119.3, -1479.1, 793.1, -119.3, 205, 133, 63
L -1479.1, 780.0, -119.3, -1479.1, 709.9, -119.3, 0, 0, 0
L -1449.1, 709.9, -119.3, -1479.1, 709.9, -119.3, 0, 0, 0
L -1499.0, 699.3, -119.3, -1449.1, 699.4, -119.3, 0, 0, 0
L -1449.1, 704.8, -119.3, -1449.1, 699.4, -119.3, 0, 0, 0
L -1449.1, 704.8, -119.3, -1436.0, 704.8, -119.3, 205, 133, 63
L -1436.0, 699.5, -119.3, -1436.0, 710.1, -119.3, 205, 133, 63
L -1436.0, 699.5, -119.3, -1422.9, 699.5, -119.3, 205, 133, 63
L -1436.0, 710.1, -119.3, -1422.9, 710.1, -119.3, 205, 133, 63
L -1422.9, 699.5, -119.3, -1422.9, 704.8, -119.3, 205, 133, 63
L -1422.9, 704.8, -119.3, -1422.9, 710.1, -119.3, 205, 133, 63
L -1409.8, 704.8, -119.3, -1409.8, 699.5, -119.3, 0, 0, 0
L -1422.9, 704.8, -119.3, -1409.8, 704.8, -119.3, 205, 133, 63
L -1349.8, 769.3, -119.3, -1349.8, 721.5, -119.3, 0, 0, 0
L -1389.3, 721.5, -119.3, -1376.1, 721.5, -119.3, 205, 133, 63
L -1376.1, 715.9, -119.3, -1376.1, 727.1, -119.3, 205, 133, 63
L -1376.1, 715.9, -119.3, -1363.0, 715.9, -119.3, 205, 133, 63
L -1376.1, 727.1, -119.3, -1363.0, 727.1, -119.3, 205, 133, 63
L -1363.0, 715.9, -119.3, -1363.0, 721.5, -119.3, 205, 133, 63
L -1363.0, 721.5, -119.3, -1363.0, 727.1, -119.3, 205, 133, 63
L -1349.8, 721.5, -119.3, -1349.8, 679.5, -119.3, 0, 0, 0
L -1363.0, 721.5, -119.3, -1349.8, 721.5, -119.3, 205, 133, 63
L -1389.1, 619.4, -169.3, -1389.1, 500.2, -169.3, 178, 102, 255
L -1389.1, 500.2, -169.3, -1449.0, 500.2, -169.3, 178, 102, 255
L -1259.9, 420.2, -131.2, -1249.7, 430.1, -126.4, 178, 102, 255
L -1838.5, 1389.6, -159.3, -1838.9, 1389.8, -199.3, 0, 0, 0
L -1560.1, 1389.6, -159.3, -1559.7, 1389.8, -199.3, 0, 0, 0
L -1709.7, 1099.2, -219.3, -1669.0, 1099.1, -219.3, 178, 102, 255
L -1639.0, 1098.7, -149.3, -1599.7, 1099.7, -148.8, 150, 150, 150
L -1704.9, 955.2, -179.3, -1709.7, 955.2, -179.3, 139, 69, 19
L -1673.7, 999.3, -161.3, -1673.7, 960.0, -179.3, 139, 69, 19
L -1669.0, 960.0, -179.3, -1669.0, 955.2, -179.3, 139, 69, 19
L -1669.0, 955.2, -179.3, -1673.7, 955.3, -179.3, 139, 69, 19
L -1673.7, 955.3, -179.3, -1673.7, 960.0, -179.3, 139, 69, 19
L -1704.9, 955.2, -179.3, -1704.9, 960.0, -179.3, 139, 69, 19
L -1709.7, 955.2, -179.3, -1709.7, 960.0, -179.3, 139, 69, 19
L -1704.9, 960.0, -179.3, -1704.9, 999.4, -161.2, 139, 69, 19
L -1709.7, 960.0, -179.3, -1704.9, 960.0, -179.3, 139, 69, 19
L -1673.7, 960.0, -179.3, -1669.0, 960.0, -179.3, 139, 69, 19
L -1739.2, 1129.2, -159.3, -1739.2, 1069.2, -159.3, 139, 69, 19
L -1704.9, 1069.2, -161.3, -1739.2, 1069.2, -159.3, 139, 69, 19
L -1673.7, 1069.2, -161.3, -1644.0, 1069.2, -161.3, 139, 69, 19
L -1644.0, 1103.7, -159.3, -1669.5, 1129.2, -159.3, 0, 0, 0
L -1644.0, 1069.2, -161.3, -1644.0, 1103.7, -159.3, 139, 69, 19
L -1659.7, 1179.2, -155.3, -1664.7, 1179.2, -155.3, 0, 0, 0
L -1669.7, 1139.9, -155.3, -1664.7, 1139.9, -155.3, 0, 0, 0
L -1669.7, 1166.1, -155.3, -1669.7, 1153.0, -155.3, 205, 133, 63
L -1664.7, 1179.2, -155.3, -1669.7, 1179.2, -155.3, 0, 0, 0
L -1664.7, 1179.2, -155.3, -1664.7, 1166.1, -155.3, 205, 133, 63
L -1669.7, 1166.1, -155.3, -1659.7, 1166.1, -155.3, 205, 133, 63
L -1669.7, 1153.0, -155.3, -1664.7, 1153.0, -155.3, 205, 133, 63
L -1664.7, 1153.0, -155.3, -1659.7, 1153.0, -155.3, 205, 133, 63
L -1664.7, 1139.9, -155.3, -1659.7, 1139.9, -155.3, 0, 0, 0
L -1664.7, 1153.0, -155.3, -1664.7, 1139.9, -155.3, 205, 133, 63
L -1659.7, 1166.1, -155.3, -1659.7, 1153.0, -155.3, 205, 133, 63
L -1659.7, 1139.9, -155.3, -1658.6, 1129.4, -149.3, 0, 0, 0
L -1729.4, 930.3, -219.3, -1729.0, 929.8, -179.3, 0, 0, 0
L -1848.5, 589.5, -238.7, -1848.5, 520.0, -238.7, 178, 102, 255
L -1658.2, 333.3, -241.3, -1649.0, 329.7, -201.3, 150, 150, 150
L -1750.1, 199.3, -219.3, -1778.9, 199.5, -219.3, 0, 0, 0
L -1688.9, 190.5, -219.3, -1679.8, 190.5, -219.3, 0, 0, 0
L -1679.8, 199.5, -219.3, -1679.8, 190.5, -219.3, 0, 0, 0
L -1739.1, 195.0, -219.3, -1725.9, 195.0, -219.3, 205, 133, 63
L -1725.9, 189.8, -219.3, -1725.9, 200.1, -219.3, 205, 133, 63
L -1725.9, 189.8, -219.3, -1712.6, 189.8, -219.3, 205, 133, 63
L -1725.8, 200.1, -219.3, -1712.6, 200.1, -219.3, 205, 133, 63
L -1712.6, 200.1, -219.3, -1712.4, 200.1, -219.3, 205, 133, 63
L -1712.6, 189.8, -219.3, -1712.6, 195.0, -219.3, 205, 133, 63
L -1712.6, 195.0, -219.3, -1712.6, 200.1, -219.3, 205, 133, 63
L -1712.6, 195.0, -219.3, -1699.4, 195.0, -219.3, 205, 133, 63
L -1777.6, 66.2, -199.4, -1795.0, 69.5, -197.6, 0, 0, 0
L -1802.9, 80.2, -192.4, -1795.0, 69.5, -197.6, 0, 0, 0
L -1824.5, 87.3, -193.9, -1858.8, 110.1, -189.5, 0, 0, 0
L -1824.5, 92.5, -191.6, -1824.5, 87.3, -193.9, 0, 0, 0
L -1875.7, -93.3, -199.3, -1875.7, -106.5, -199.3, 205, 133, 63
L -1869.6, -80.2, -199.3, -1869.6, -93.3, -199.3, 205, 133, 63
L -1875.7, -93.3, -199.3, -1863.5, -93.3, -199.3, 205, 133, 63
L -1875.7, -106.5, -199.3, -1869.6, -106.5, -199.3, 205, 133, 63
L -1869.6, -106.5, -199.3, -1863.5, -106.5, -199.3, 205, 133, 63
L -1869.6, -106.5, -199.3, -1869.6, -119.6, -199.3, 205, 133, 63
L -1863.5, -93.3, -199.3, -1863.5, -106.5, -199.3, 205, 133, 63
L -1818.8, -159.9, -199.3, -1819.2, -180.3, -199.3, 0, 0, 0
L -1779.6, -159.7, -199.3, -1779.7, -229.5, -199.3, 0, 0, 0
L -1819.1, -169.5, -199.3, -1806.0, -169.5, -199.3, 205, 133, 63
L -1806.0, -176.5, -199.3, -1806.0, -162.5, -199.3, 205, 133, 63
L -1806.0, -176.5, -199.3, -1792.8, -176.5, -199.3, 205, 133, 63
L -1805.7, -162.5, -199.3, -1792.8, -162.5, -199.3, 205, 133, 63
L -1792.8, -176.5, -199.3, -1792.8, -169.5, -199.3, 205, 133, 63
L -1792.8, -169.5, -199.3, -1792.8, -162.5, -199.3, 205, 133, 63
L -1792.8, -169.5, -199.3, -1779.6, -169.5, -199.3, 205, 133, 63
L -1969.1, -284.9, -199.3, -1955.8, -284.9, -199.3, 205, 133, 63
L -1955.8, -290.3, -199.3, -1955.8, -279.5, -199.3, 205, 133, 63
L -1955.8, -290.3, -199.3, -1942.5, -290.3, -199.3, 205, 133, 63
L -1955.8, -279.5, -199.3, -1942.8, -279.5, -199.3, 205, 133, 63
L -1942.5, -290.3, -199.3, -1942.5, -284.9, -199.3, 205, 133, 63
L -1942.5, -284.9, -199.3, -1942.5, -279.5, -199.3, 205, 133, 63
L -1942.5, -284.9, -199.3, -1929.2, -284.9, -199.3, 205, 133, 63
L -1505.0, 132.6, -199.3, -1494.0, 140.0, -199.2, 150, 150, 150
L -1505.0, 132.6, -199.3, -1505.6, 130.3, -199.3, 150, 150, 150
L -1488.7, 153.1, -199.3, -1494.0, 140.0, -199.2, 150, 150, 150
L -1459.8, 549.6, -119.3, -1403.4, 549.6, -119.3, 0, 0, 0
L -1409.9, 510.0, -119.3, -1499.0, 510.2, -119.3, 0, 0, 0
L -1409.9, 536.4, -119.3, -1409.9, 523.2, -119.3, 205, 133, 63
L -1403.4, 549.6, -119.3, -1388.9, 549.6, -119.3, 0, 0, 0
L -1403.4, 549.6, -119.3, -1403.4, 536.4, -119.3, 205, 133, 63
L -1409.9, 536.4, -119.3, -1396.9, 536.4, -119.3, 205, 133, 63
L -1409.9, 523.2, -119.3, -1403.4, 523.2, -119.3, 205, 133, 63
L -1403.4, 523.2, -119.3, -1396.9, 523.2, -119.3, 205, 133, 63
L -1403.4, 510.0, -119.3, -1409.9, 510.0, -119.3, 0, 0, 0
L -1403.4, 523.2, -119.3, -1403.4, 510.0, -119.3, 205, 133, 63
L -1396.9, 536.4, -119.3, -1396.9, 523.2, -119.3, 205, 133, 63
L -1349.8, 620.0, -119.3, -1349.5, 549.4, -119.3, 0, 0, 0
L -1259.0, 559.7, -119.2, -1339.1, 559.9, -119.2, 139, 69, 19
L -1259.0, 559.7, -119.2, -1259.0, 552.6, -119.2, 139, 69, 19
L -1266.1, 507.0, -119.2, -1258.5, 506.9, -119.2, 139, 69, 19
L -1259.0, 552.6, -119.2, -1266.5, 552.5, -119.2, 139, 69, 19
L -1266.5, 552.5, -119.2, -1266.6, 559.8, -119.2, 139, 69, 19
L -1258.5, 506.9, -119.2, -1258.5, 499.8, -119.2, 139, 69, 19
L -1266.1, 499.9, -119.2, -1266.1, 507.0, -119.2, 139, 69, 19
L -1266.1, 499.9, -119.2, -1258.5, 499.8, -119.2, 139, 69, 19
L -1339.1, 499.9, -119.2, -1266.1, 499.9, -119.2, 139, 69, 19
L -1339.1, 499.9, -119.3, -1349.7, 499.9, -119.3, 139, 69, 19
L -1349.7, 499.9, -119.3, -1389.2, 499.9, -119.3, 139, 69, 19
L -1349.7, 510.1, -119.3, -1349.7, 499.9, -119.3, 139, 69, 19
L -1389.2, 510.0, -119.3, -1389.2, 499.9, -119.3, 0, 0, 0
L -1339.1, 559.9, -119.2, -1349.7, 559.9, -119.2, 139, 69, 19
L -1039.9, 349.6, -179.3, -1039.6, 349.4, -120.7, 0, 0, 0
L -2568.6, 370.1, -359.2, -2598.8, 350.4, -359.2, 150, 150, 150
L -2729.3, 370.1, -392.4, -2808.6, 321.6, -392.4, 150, 150, 150
L -2827.5, 310.1, -393.7, -2909.0, 260.3, -399.2, 0, 0, 0
L -1523.1, 267.7, -189.3, -1527.3, 263.5, -189.3, 0, 0, 0
L -1459.3, 290.2, -199.3, -1459.2, 290.2, -199.3, 0, 0, 0
L -1469.4, 329.6, -199.3, -1539.5, 329.5, -199.3, 0, 0, 0
L -1469.4, 316.5, -199.3, -1469.4, 303.3, -199.3, 205, 133, 63
L -1464.3, 329.6, -199.3, -1469.4, 329.6, -199.3, 0, 0, 0
L -1464.3, 329.6, -199.3, -1464.3, 316.5, -199.3, 205, 133, 63
L -1469.4, 316.5, -199.3, -1459.2, 316.5, -199.3, 205, 133, 63
L -1469.4, 303.3, -199.3, -1464.3, 303.3, -199.3, 205, 133, 63
L -1464.3, 303.3, -199.3, -1459.2, 303.3, -199.3, 205, 133, 63
L -1464.3, 290.2, -199.3, -1459.3, 290.2, -199.3, 0, 0, 0
L -1464.3, 303.3, -199.3, -1464.3, 290.2, -199.3, 205, 133, 63
L -1459.2, 316.5, -199.3, -1459.2, 303.3, -199.3, 205, 133, 63
L -1429.2, 255.1, -199.3, -1415.9, 255.1, -199.3, 205, 133, 63
L -1415.9, 249.8, -199.3, -1415.9, 260.3, -199.3, 205, 133, 63
L -1415.9, 249.8, -199.3, -1402.7, 249.8, -199.3, 205, 133, 63
L -1415.9, 260.3, -199.3, -1402.7, 260.3, -199.3, 205, 133, 63
L -1402.7, 260.3, -199.3, -1402.6, 260.3, -199.3, 205, 133, 63
L -1402.7, 249.8, -199.3, -1402.7, 255.1, -199.3, 205, 133, 63
L -1402.7, 255.1, -199.3, -1402.7, 260.3, -199.3, 205, 133, 63
L -1402.7, 255.1, -199.3, -1389.4, 255.1, -199.3, 205, 133, 63
L -79.6, 62.3, 20.6, -79.6, 97.6, 20.6, 0, 0, 0
L -39.7, 62.3, 20.6, -79.6, 62.3, 20.6, 0, 0, 0
L -79.6, -62.3, 20.6, -79.6, -97.6, 20.6, 0, 0, 0
L -79.6, -97.6, 20.6, -39.8, -97.6, 20.6, 0, 0, 0
L -79.6, 97.6, 20.6, -39.9, 97.6, 20.6, 0, 0, 0
L -39.9, 97.6, 20.6, -39.7, 97.6, 20.6, 0, 0, 0
L -79.6, -62.3, 20.6, -39.8, -62.3, 20.6, 0, 0, 0
L -39.8, -97.6, 0.6, -39.8, -62.3, 0.6, 150, 150, 150
L -39.7, 62.3, 0.6, -39.7, 97.6, 0.6, 150, 150, 150
L -39.7, 62.3, 20.6, -39.9, 97.6, 20.6, 150, 150, 150
L -39.8, -97.6, 20.6, -39.8, -62.3, 20.6, 150, 150, 150
L -59.6, -44.3, 0.6, -59.6, -62.3, 0.6, 0, 0, 0
L -39.8, -62.3, 0.6, -59.6, -62.3, 0.6, 0, 0, 0
L -39.7, 62.3, 0.6, -59.6, 62.3, 0.6, 0, 0, 0
L -59.6, 62.3, 0.6, -59.6, 44.3, 0.6, 0, 0, 0
L -39.7, 62.3, 0.6, -39.7, 62.3, 20.6, 0, 0, 0
L -39.8, -62.3, 20.6, -39.8, -62.3, 0.6, 0, 0, 0
L -39.8, -97.6, 20.6, -39.8, -97.6, 0.6, 0, 0, 0
L -39.8, -97.6, 0.6, -48.4, -97.6, 0.6, 0, 0, 0
L -48.8, -109.7, 3.9, -48.4, -97.6, 0.6, 0, 0, 0
L -39.7, 97.6, 0.6, 20.1, 97.6, 0.6, 0, 0, 0
L 20.1, 99.6, 0.6, 20.1, 97.6, 0.6, 0, 0, 0
L -39.7, 97.6, 0.6, -39.9, 97.6, 20.6, 0, 0, 0
L -140.3, 62.3, 20.6, -140.3, 97.6, 20.6, 0, 0, 0
L -180.0, 62.4, 20.6, -140.3, 62.3, 20.6, 0, 0, 0
L -140.3, 97.6, 20.6, -180.9, 97.6, 20.6, 0, 0, 0
L -140.3, -62.3, 20.6, -180.0, -62.3, 20.6, 0, 0, 0
L -180.1, -97.6, 20.6, -140.3, -97.6, 20.6, 0, 0, 0
L -140.3, -97.6, 20.6, -140.3, -62.3, 20.6, 0, 0, 0
L -180.0, -62.3, 0.6, -180.0, -97.6, 0.6, 150, 150, 150
L -180.9, 97.6, 0.6, -180.0, 62.4, 0.6, 150, 150, 150
L -180.9, 97.6, 20.6, -180.0, 62.4, 20.6, 150, 150, 150
L -180.0, -62.3, 20.6, -180.1, -97.6, 20.6, 150, 150, 150
L -180.0, -62.3, 0.6, -160.3, -62.3, 0.6, 0, 0, 0
L -160.3, -44.3, 0.6, -160.3, -62.3, 0.6, 0, 0, 0
L -180.0, -62.3, 20.6, -180.0, -62.3, 0.6, 0, 0, 0
L -180.0, -97.6, 0.6, -180.1, -97.6, 20.6, 0, 0, 0
L -180.0, -97.6, 0.6, -169.6, -97.6, 0.6, 0, 0, 0
L -180.9, 97.6, 0.6, -180.9, 97.6, 20.6, 0, 0, 0
L -180.0, 62.4, 20.6, -180.0, 62.4, 0.6, 0, 0, 0
L -160.3, 44.3, 0.6, -160.3, 62.4, 0.6, 0, 0, 0
L -160.3, 62.4, 0.6, -180.0, 62.4, 0.6, 0, 0, 0
L -1289.1, -2679.4, -79.3, -1259.9, -2679.4, -79.3, 255, 255, 0
L -1499.0, -2679.3, -79.3, -1459.2, -2679.3, -79.3, 0, 0, 0
L -1459.2, -2679.3, -79.3, -1439.4, -2679.3, -79.3, 150, 150, 150
L -1299.8, -2679.3, -79.3, -1289.1, -2679.4, -79.3, 0, 0, 0
L -1399.1, -2529.4, -59.3, -1399.1, -2534.4, -64.3, 150, 150, 150
L -1359.8, -2549.3, -79.3, -1399.1, -2549.3, -79.2, 150, 150, 150
L -1359.8, -2529.4, -59.3, -1399.1, -2529.4, -59.3, 150, 150, 150
L -1359.8, -2539.3, -69.3, -1359.8, -2544.3, -74.3, 150, 150, 150
L -1399.1, -2539.3, -69.2, -1399.1, -2544.3, -74.2, 150, 150, 150
L -1359.8, -2539.3, -69.3, -1399.1, -2539.3, -69.2, 150, 150, 150
L -1359.8, -2534.4, -64.3, -1359.8, -2539.3, -69.3, 150, 150, 150
L -1399.1, -2534.4, -64.3, -1399.1, -2539.3, -69.2, 150, 150, 150
L -1359.8, -2534.4, -64.3, -1399.1, -2534.4, -64.3, 150, 150, 150
L -1359.8, -2544.3, -74.3, -1359.8, -2549.3, -79.3, 150, 150, 150
L -1399.1, -2544.3, -74.2, -1399.1, -2549.3, -79.2, 150, 150, 150
L -1359.8, -2544.3, -74.3, -1399.1, -2544.3, -74.2, 150, 150, 150
L -1439.1, -2569.3, -79.3, -1439.1, -2569.0, -39.3, 0, 0, 0
L -1319.8, -2569.3, -79.3, -1319.8, -2569.0, -39.3, 0, 0, 0
L -1429.1, -1689.7, -39.3, -1429.1, -1688.9, -39.3, 0, 0, 0
L -1429.1, -1689.7, -39.3, -1409.1, -1689.7, -39.3, 0, 0, 0
L -1409.1, -1609.0, -39.3, -1429.1, -1609.0, -39.3, 0, 0, 0
L -1409.1, -1629.0, -39.3, -1409.1, -1609.0, -39.3, 150, 150, 150
L -1409.1, -1689.7, -39.3, -1389.1, -1689.7, -39.3, 150, 150, 150
L -1409.1, -1669.7, -39.3, -1409.1, -1689.7, -39.3, 150, 150, 150
L -1393.1, -1677.2, -39.3, -1393.1, -1681.5, -39.3, 0, 0, 0
L -1393.1, -1617.2, -39.3, -1393.1, -1621.5, -39.3, 0, 0, 0
L -1405.8, -1617.2, -39.3, -1401.6, -1613.0, -39.3, 0, 0, 0
L -1401.6, -1613.0, -39.3, -1397.3, -1613.0, -39.3, 0, 0, 0
L -1401.6, -1673.0, -39.3, -1397.3, -1673.0, -39.3, 0, 0, 0
L -1405.8, -1621.5, -39.3, -1405.8, -1617.2, -39.3, 0, 0, 0
L -1397.3, -1613.0, -39.3, -1393.1, -1617.2, -39.3, 0, 0, 0
L -1401.6, -1625.7, -39.3, -1405.8, -1621.5, -39.3, 0, 0, 0
L -1397.3, -1625.7, -39.3, -1401.6, -1625.7, -39.3, 0, 0, 0
L -1397.3, -1685.7, -39.3, -1393.1, -1681.5, -39.3, 0, 0, 0
L -1397.3, -1685.7, -39.3, -1401.6, -1685.7, -39.3, 0, 0, 0
L -1397.3, -1673.0, -39.3, -1393.1, -1677.2, -39.3, 0, 0, 0
L -1401.6, -1685.7, -39.3, -1405.8, -1681.5, -39.3, 0, 0, 0
L -1393.1, -1621.5, -39.3, -1397.3, -1625.7, -39.3, 0, 0, 0
L -1405.8, -1677.2, -39.3, -1401.6, -1673.0, -39.3, 0, 0, 0
L -1405.8, -1681.5, -39.3, -1405.8, -1677.2, -39.3, 0, 0, 0
L -1389.1, -1609.0, -39.3, -1409.1, -1609.0, -39.3, 150, 150, 150
L -1389.1, -1629.7, -39.3, -1389.1, -1609.0, -39.3, 150, 150, 150
L -1389.1, -1689.7, -39.3, -1389.1, -1669.0, -39.3, 150, 150, 150
L -1389.1, -1629.7, -39.3, -1409.1, -1629.0, -39.3, 150, 150, 150
L -1389.1, -1669.0, -39.3, -1409.1, -1669.7, -39.3, 150, 150, 150
L -1429.1, -1609.7, -39.3, -1429.1, -1609.7, -19.4, 0, 0, 0
L -1429.1, -1689.7, -39.3, -1429.1, -1688.9, -19.4, 0, 0, 0
L -1149.9, -1609.0, -39.3, -1149.9, -1609.6, -19.4, 0, 0, 0
L -1149.9, -1609.0, -39.3, -1149.9, -1609.6, -39.3, 0, 0, 0
L -1149.9, -1688.9, -39.3, -1149.9, -1688.9, -19.4, 0, 0, 0
L -1169.9, -1669.9, -39.3, -1189.9, -1669.0, -39.3, 150, 150, 150
L -1189.9, -1669.0, -39.3, -1189.9, -1689.7, -39.3, 150, 150, 150
L -1169.8, -1609.0, -39.3, -1189.9, -1609.0, -39.3, 150, 150, 150
L -1169.9, -1629.2, -39.3, -1169.8, -1609.0, -39.3, 150, 150, 150
L -1185.9, -1617.2, -39.3, -1181.7, -1613.0, -39.3, 0, 0, 0
L -1177.4, -1613.0, -39.3, -1173.2, -1617.2, -39.3, 0, 0, 0
L -1173.2, -1617.2, -39.3, -1173.2, -1621.5, -39.3, 0, 0, 0
L -1173.2, -1681.5, -39.3, -1177.4, -1685.7, -39.3, 0, 0, 0
L -1169.9, -1669.9, -39.3, -1169.9, -1689.4, -39.3, 150, 150, 150
L -1181.7, -1613.0, -39.3, -1177.4, -1613.0, -39.3, 0, 0, 0
L -1185.9, -1677.2, -39.3, -1181.7, -1673.0, -39.3, 0, 0, 0
L -1181.7, -1625.7, -39.3, -1185.9, -1621.5, -39.3, 0, 0, 0
L -1173.2, -1621.5, -39.3, -1177.4, -1625.7, -39.3, 0, 0, 0
L -1173.2, -1677.2, -39.3, -1173.2, -1681.5, -39.3, 0, 0, 0
L -1181.7, -1685.7, -39.3, -1185.9, -1681.5, -39.3, 0, 0, 0
L -1177.4, -1625.7, -39.3, -1181.7, -1625.7, -39.3, 0, 0, 0
L -1181.7, -1673.0, -39.3, -1177.4, -1673.0, -39.3, 0, 0, 0
L -1177.4, -1685.7, -39.3, -1181.7, -1685.7, -39.3, 0, 0, 0
L -1177.4, -1673.0, -39.3, -1173.2, -1677.2, -39.3, 0, 0, 0
L -1185.9, -1681.5, -39.3, -1185.9, -1677.2, -39.3, 0, 0, 0
L -1185.9, -1621.5, -39.3, -1185.9, -1617.2, -39.3, 0, 0, 0
L -1189.9, -1609.0, -39.3, -1189.9, -1629.7, -39.3, 150, 150, 150
L -1189.9, -1629.7, -39.3, -1169.7, -1629.7, -39.3, 150, 150, 150
L -1149.9, -1688.9, -39.3, -1169.9, -1689.4, -39.3, 0, 0, 0
L -1169.9, -1689.4, -39.3, -1189.9, -1689.7, -39.3, 150, 150, 150
L -1239.1, -1164.5, -99.3, -1226.0, -1164.5, -99.3, 205, 133, 63
L -1226.0, -1167.3, -99.3, -1226.0, -1161.7, -99.3, 205, 133, 63
L -1226.0, -1167.3, -99.3, -1212.9, -1167.3, -99.3, 205, 133, 63
L -1226.0, -1161.7, -99.3, -1212.9, -1161.7, -99.3, 205, 133, 63
L -1212.9, -1167.3, -99.3, -1212.9, -1164.5, -99.3, 205, 133, 63
L -1212.9, -1164.5, -99.3, -1212.9, -1161.7, -99.3, 205, 133, 63
L -1212.9, -1164.5, -99.3, -1199.8, -1164.5, -99.3, 205, 133, 63
L -1379.2, -1164.4, -99.3, -1366.0, -1164.4, -99.3, 205, 133, 63
L -1366.0, -1167.1, -99.3, -1366.0, -1161.8, -99.3, 205, 133, 63
L -1366.0, -1167.1, -99.3, -1352.9, -1167.1, -99.3, 205, 133, 63
L -1366.0, -1161.8, -99.3, -1352.9, -1161.8, -99.3, 205, 133, 63
L -1352.9, -1167.1, -99.3, -1352.9, -1164.4, -99.3, 205, 133, 63
L -1352.9, -1164.4, -99.3, -1352.9, -1161.8, -99.3, 205, 133, 63
L -1352.9, -1164.4, -99.3, -1339.7, -1164.4, -99.3, 205, 133, 63
L -1379.2, -1161.8, -99.3, -1379.2, -1164.4, -99.3, 0, 0, 0
L -1249.9, -1149.5, -79.3, -1329.1, -1149.6, -79.3, 150, 150, 150
L -1249.9, -1189.2, -79.3, -1269.9, -1189.2, -79.3, 0, 0, 0
L -1329.1, -1189.2, -79.3, -1309.1, -1189.2, -79.3, 0, 0, 0
L -1269.9, -1189.2, -79.3, -1289.5, -1189.2, -79.3, 255, 255, 0
L -1289.5, -1189.2, -79.3, -1309.1, -1189.2, -79.3, 255, 255, 0
L -1289.5, -1189.2, -79.3, -1289.5, -1184.4, -79.3, 255, 255, 0
L -1289.5, -1198.5, -79.3, -1289.5, -1189.2, -79.3, 255, 255, 0
L -1294.4, -1184.4, -79.3, -1289.5, -1184.4, -79.3, 255, 255, 0
L -1289.5, -1184.4, -79.3, -1284.3, -1184.4, -79.3, 255, 255, 0
L -1284.3, -1184.4, -79.3, -1289.5, -1179.7, -79.3, 255, 255, 0
L -1289.5, -1179.7, -79.3, -1294.4, -1184.4, -79.3, 255, 255, 0
L -1419.1, -1269.1, -39.3, -1439.5, -1269.1, -39.4, 0, 0, 0
L -1433.3, -1243.0, -39.4, -1433.3, -1256.0, -39.4, 205, 133, 63
L -1430.2, -1229.9, -39.4, -1430.2, -1243.0, -39.4, 205, 133, 63
L -1433.3, -1243.0, -39.4, -1427.2, -1243.0, -39.4, 205, 133, 63
L -1433.3, -1256.0, -39.4, -1430.2, -1256.0, -39.4, 205, 133, 63
L -1430.2, -1256.0, -39.4, -1427.2, -1256.0, -39.4, 205, 133, 63
L -1430.2, -1256.0, -39.4, -1430.2, -1269.1, -39.4, 205, 133, 63
L -1427.2, -1243.0, -39.4, -1427.2, -1256.0, -39.4, 205, 133, 63
L -1309.3, -1301.9, -39.3, -1309.2, -1307.3, -39.3, 0, 0, 0
L -1309.2, -1304.4, -39.3, -1296.1, -1304.4, -39.3, 205, 133, 63
L -1296.1, -1307.1, -39.3, -1296.1, -1301.8, -39.3, 205, 133, 63
L -1296.1, -1307.1, -39.3, -1283.0, -1307.1, -39.3, 205, 133, 63
L -1296.2, -1301.8, -39.3, -1283.0, -1301.8, -39.3, 205, 133, 63
L -1283.0, -1307.1, -39.3, -1283.0, -1304.4, -39.3, 205, 133, 63
L -1283.0, -1304.4, -39.3, -1283.0, -1301.8, -39.3, 205, 133, 63
L -1269.9, -1304.4, -39.3, -1269.9, -1319.8, -39.3, 0, 0, 0
L -1283.0, -1304.4, -39.3, -1269.9, -1304.4, -39.3, 205, 133, 63
L -1129.2, -1229.9, -47.3, -1142.0, -1231.1, -39.3, 0, 0, 0
L -1142.0, -1231.1, -39.3, -1146.5, -1231.1, -39.3, 0, 0, 0
L -1159.9, -1219.9, -39.3, -1159.9, -1231.1, -39.3, 0, 0, 0
L -1151.1, -1243.7, -39.3, -1151.1, -1256.4, -39.3, 205, 133, 63
L -1146.5, -1231.1, -39.3, -1159.9, -1231.1, -39.3, 0, 0, 0
L -1146.5, -1231.1, -39.3, -1146.5, -1243.7, -39.3, 205, 133, 63
L -1151.1, -1243.7, -39.3, -1142.0, -1243.7, -39.3, 205, 133, 63
L -1151.1, -1256.4, -39.3, -1146.5, -1256.4, -39.3, 205, 133, 63
