L 168.1, 560.1, 0.6, 154.3, 560.2, 0.6, 0, 0, 0
L 154.3, 560.2, 0.6, 154.3, 629.4, 0.6, 0, 0, 0
L 154.3, 629.4, 0.6, 195.5, 629.4, 0.6, 0, 0, 0
L 195.5, 629.4, 0.6, 195.5, 601.7, 0.6, 0, 0, 0
L 195.5, 601.7, 0.6, 196.0, 601.4, 0.6, 0, 0, 0
L 196.0, 601.4, 0.6, 199.5, 601.4, 0.6, 0, 0, 0
L 199.5, 601.4, 0.6, 199.5, 599.8, 0.6, 0, 0, 0
L 199.5, 588.1, 0.6, 195.9, 588.1, 0.6, 0, 0, 0
L 195.9, 588.1, 0.6, 195.6, 588.0, 0.6, 0, 0, 0
L 195.6, 588.0, 0.6, 195.5, 560.2, 0.6, 0, 0, 0
L 195.5, 560.2, 0.6, 182.1, 560.2, 0.6, 0, 0, 0
L 182.1, 560.2, 0.6, 181.7, 560.1, 0.6, 0, 0, 0
L 181.7, 560.1, 0.6, 181.6, 550.2, 0.6, 0, 0, 0
L 180.1, 550.2, 0.6, 179.9, 547.4, 0.6, 0, 0, 0
L 170.0, 547.4, 0.6, 168.3, 547.4, 0.6, 0, 0, 0
L 170.0, 550.2, 0.6, 168.3, 550.2, 0.6, 0, 0, 0
L 170.0, 547.4, 0.6, 170.0, 550.2, 0.6, 0, 0, 0
L 199.5, 599.8, 0.6, 202.3, 599.8, 0.6, 0, 0, 0
L 202.3, 599.8, 0.6, 202.3, 601.4, 0.6, 0, 0, 0
L 202.3, 588.1, 0.6, 210.0, 588.2, 0.6, 0, 0, 0
L 210.0, 588.2, 0.6, 210.3, 587.8, 0.6, 0, 0, 0
L 210.3, 587.8, 0.6, 210.3, 574.2, 0.6, 0, 0, 0
L 210.3, 574.2, 0.6, 251.5, 574.2, 0.6, 0, 0, 0
L 251.5, 574.2, 0.6, 251.5, 615.4, 0.6, 0, 0, 0
L 251.5, 615.4, 0.6, 210.3, 615.4, 0.6, 0, 0, 0
L 210.3, 615.4, 0.6, 210.3, 601.8, 0.6, 0, 0, 0
L 210.3, 601.8, 0.6, 209.8, 601.4, 0.6, 0, 0, 0
L 209.8, 601.4, 0.6, 202.3, 601.4, 0.6, 0, 0, 0
L 202.3, 589.8, 0.6, 202.3, 588.1, 0.6, 0, 0, 0
L 199.5, 589.6, 0.6, 199.5, 588.1, 0.6, 0, 0, 0
L 202.3, 589.8, 0.6, 199.5, 589.6, 0.6, 0, 0, 0
L 228.3, 475.4, 56.6, 252.3, 475.6, 40.6, 0, 204, 0
L 252.3, 475.6, 40.6, 252.3, 517.8, 10.6, 0, 204, 0
L 252.3, 517.8, 10.6, 251.5, 518.2, 6.6, 0, 204, 0
L 251.5, 518.2, 6.6, 224.3, 518.2, 0.6, 0, 204, 0
L 228.3, 462.2, 56.6, 265.5, 462.2, 40.6, 0, 204, 0
L 265.5, 462.2, 40.6, 265.5, 492.2, 26.7, 0, 204, 0
L 265.5, 531.4, 8.6, 237.9, 531.4, 0.6, 0, 204, 0
L 237.9, 531.4, 0.6, 237.5, 531.9, 0.6, 0, 0, 0
L 237.5, 534.9, 0.6, 237.5, 545.4, 0.6, 0, 0, 0
L 237.5, 531.9, 0.6, 237.5, 534.9, 0.6, 0, 0, 0
L 238.3, 475.4, 54.6, 238.3, 462.2, 54.6, 150, 150, 150
L 240.3, 462.2, 52.6, 240.3, 475.4, 52.6, 150, 150, 150
L 242.3, 475.4, 50.6, 242.3, 462.2, 50.6, 150, 150, 150
L 244.3, 462.2, 48.6, 244.3, 475.4, 48.6, 150, 150, 150
L 246.3, 475.4, 46.6, 246.3, 462.2, 46.6, 150, 150, 150
L 248.3, 475.4, 44.6, 248.3, 462.2, 44.6, 150, 150, 150
L 250.3, 462.2, 42.6, 250.3, 475.4, 42.6, 150, 150, 150
L 252.3, 462.2, 40.6, 252.3, 475.8, 40.6, 150, 150, 150
L 252.3, 476.1, 40.2, 265.5, 476.2, 38.6, 150, 150, 150
L 265.5, 478.2, 36.6, 252.3, 478.2, 36.6, 150, 150, 150
L 252.3, 480.2, 34.6, 265.5, 480.2, 34.6, 150, 150, 150
L 265.5, 482.2, 32.6, 252.3, 482.2, 32.6, 150, 150, 150
L 252.3, 484.2, 30.6, 265.5, 484.2, 30.6, 150, 150, 150
L 265.5, 486.2, 28.6, 252.3, 486.2, 28.6, 150, 150, 150
L 252.3, 488.2, 26.6, 265.5, 488.2, 26.6, 150, 150, 150
L 265.5, 490.2, 24.6, 252.3, 490.2, 24.6, 150, 150, 150
L 265.5, 504.2, 22.6, 252.3, 504.2, 22.6, 150, 150, 150
L 252.3, 506.2, 20.6, 265.5, 506.2, 20.6, 150, 150, 150
L 265.5, 508.2, 18.6, 252.3, 508.2, 18.6, 150, 150, 150
L 252.3, 510.2, 16.6, 265.5, 510.2, 16.6, 150, 150, 150
L 265.5, 512.2, 14.6, 252.3, 512.2, 14.6, 150, 150, 150
L 252.3, 514.1, 14.1, 265.5, 514.2, 12.6, 150, 150, 150
L 265.5, 516.2, 10.6, 252.3, 516.2, 10.6, 150, 150, 150
L 251.9, 518.2, 8.6, 265.5, 518.2, 8.6, 150, 150, 150
L 251.5, 531.4, 6.6, 251.5, 518.2, 6.6, 150, 150, 150
L 249.5, 518.2, 4.6, 249.5, 531.4, 4.6, 150, 150, 150
L 247.5, 531.4, 2.6, 247.5, 518.2, 2.6, 150, 150, 150
L 267.9, 492.2, 28.6, 269.9, 492.2, 28.6, 0, 204, 0
L 270.2, 492.1, 28.6, 270.3, 490.2, 28.6, 0, 204, 0
L 270.3, 490.2, 28.6, 280.0, 490.2, 28.6, 0, 204, 0
L 280.0, 490.2, 28.6, 280.2, 489.7, 28.6, 0, 204, 0
L 280.2, 489.7, 28.6, 280.2, 476.2, 28.6, 0, 204, 0
L 280.2, 476.2, 28.6, 307.8, 476.2, 28.6, 0, 204, 0
L 307.8, 476.2, 28.6, 308.2, 475.8, 28.6, 0, 204, 0
L 308.2, 475.8, 28.6, 308.2, 461.8, 28.6, 0, 204, 0
L 308.2, 461.8, 28.6, 307.8, 461.4, 28.6, 0, 204, 0
L 307.8, 461.4, 28.6, 294.2, 461.4, 28.6, 0, 204, 0
L 294.2, 461.4, 28.6, 294.2, 420.2, 28.6, 0, 204, 0
L 294.2, 420.2, 28.6, 335.5, 420.2, 28.6, 0, 204, 0
L 335.5, 420.2, 28.6, 335.5, 461.4, 28.6, 0, 204, 0
L 335.5, 461.4, 28.6, 321.8, 461.5, 28.6, 0, 204, 0
L 321.8, 461.5, 28.6, 321.5, 461.8, 28.6, 0, 204, 0
L 321.5, 461.8, 28.6, 321.5, 517.4, 28.6, 0, 204, 0
L 321.5, 517.4, 28.6, 280.2, 517.4, 28.6, 0, 204, 0
L 280.2, 517.4, 28.6, 280.2, 503.9, 28.6, 0, 204, 0
L 280.2, 503.9, 28.6, 279.7, 503.4, 28.6, 0, 204, 0
L 279.7, 503.4, 28.6, 270.3, 503.4, 28.6, 0, 204, 0
L 270.3, 503.4, 28.6, 270.3, 501.8, 28.6, 0, 204, 0
L 270.3, 501.8, 28.6, 270.0, 501.4, 28.6, 0, 204, 0
L 270.0, 501.4, 28.6, 267.9, 501.4, 28.6, 0, 204, 0
L 228.3, 462.2, 56.6, 228.3, 463.8, 56.6, 0, 204, 0
L 228.3, 463.8, 56.6, 227.7, 464.2, 56.6, 0, 204, 0
L 227.7, 464.2, 56.6, 225.9, 464.2, 56.6, 0, 204, 0
L 225.9, 464.2, 56.6, 225.5, 463.7, 56.6, 0, 204, 0
L 225.5, 463.7, 56.6, 225.5, 462.2, 56.6, 0, 204, 0
L 225.5, 462.2, 56.6, 209.5, 461.9, 56.6, 0, 204, 0
L 209.5, 461.9, 56.6, 209.6, 475.6, 56.6, 0, 204, 0
L 209.6, 475.6, 56.6, 196.3, 475.7, 56.6, 0, 204, 0
L 196.3, 475.7, 56.6, 196.3, 491.4, 56.6, 0, 204, 0
L 196.3, 491.4, 56.6, 197.7, 491.4, 56.6, 0, 204, 0
L 197.7, 491.4, 56.6, 198.3, 491.7, 56.6, 0, 204, 0
L 198.3, 491.7, 56.6, 198.3, 493.8, 56.6, 0, 204, 0
L 198.3, 493.8, 56.6, 197.8, 494.2, 56.6, 0, 204, 0
L 197.8, 494.2, 56.6, 196.3, 494.2, 56.6, 0, 204, 0
L 196.3, 494.2, 56.6, 196.3, 503.8, 56.6, 0, 204, 0
L 196.3, 503.8, 56.6, 195.8, 504.2, 56.6, 0, 204, 0
L 195.8, 504.2, 56.6, 56.0, 504.2, 56.6, 0, 204, 0
L 56.0, 504.2, 56.6, 55.6, 503.6, 56.6, 0, 204, 0
L 55.6, 503.6, 56.6, 55.6, 494.2, 56.6, 0, 204, 0
L 55.6, 494.2, 56.6, 53.9, 494.2, 56.6, 0, 204, 0
L 53.9, 494.2, 56.6, 53.6, 493.8, 56.6, 0, 204, 0
L 53.6, 493.8, 56.6, 53.6, 491.8, 56.6, 0, 204, 0
L 53.6, 491.8, 56.6, 54.1, 491.4, 56.6, 0, 204, 0
L 54.1, 491.4, 56.6, 55.6, 491.4, 56.6, 0, 204, 0
L 55.6, 491.4, 56.6, 55.6, 475.9, 56.6, 0, 204, 0
L 55.6, 475.9, 56.6, 42.2, 475.5, 56.6, 0, 204, 0
L 42.2, 475.5, 56.6, 42.0, 462.2, 56.6, 0, 204, 0
L 42.0, 462.2, 56.6, 26.4, 462.2, 56.6, 0, 204, 0
L 26.4, 462.2, 56.6, 26.4, 463.8, 56.6, 0, 204, 0
L 26.4, 463.8, 56.6, 25.9, 464.2, 56.6, 0, 204, 0
L 25.9, 464.2, 56.6, 24.1, 464.2, 56.6, 0, 204, 0
L 24.1, 464.2, 56.6, 23.7, 464.0, 56.6, 0, 204, 0
L 23.7, 464.0, 56.6, 23.6, 462.2, 56.6, 0, 204, 0
L 23.6, 462.2, 56.6, 0.1, 462.2, 56.6, 0, 204, 0
L 0.1, 462.2, 56.6, -0.5, 461.8, 56.6, 0, 204, 0
L -0.5, 461.8, 56.6, -0.4, 448.2, 56.6, 0, 204, 0
L -0.4, 448.2, 56.6, -41.6, 448.2, 56.6, 0, 204, 0
L -41.6, 448.2, 56.6, -41.6, 489.4, 56.6, 0, 204, 0
L -41.6, 489.4, 56.6, -28.0, 489.4, 56.6, 0, 204, 0
L -28.0, 489.4, 56.6, -27.6, 489.8, 56.6, 0, 204, 0
L -27.6, 489.8, 56.6, -27.6, 503.8, 56.6, 0, 204, 0
L -27.6, 503.8, 56.6, -28.1, 504.2, 56.6, 0, 204, 0
L -28.1, 504.2, 56.6, -41.6, 504.2, 56.6, 0, 204, 0
L -41.6, 504.2, 56.6, -41.6, 545.4, 56.6, 0, 204, 0
L -41.6, 545.4, 56.6, 27.6, 545.4, 56.6, 0, 204, 0
L 27.6, 545.4, 56.6, 27.6, 518.2, 56.6, 0, 204, 0
L 27.6, 518.2, 56.6, 0.0, 518.2, 56.6, 0, 204, 0
L 0.0, 518.2, 56.6, -0.4, 517.7, 56.6, 0, 204, 0
L -0.4, 517.7, 56.6, -0.4, 504.2, 56.6, 0, 204, 0
L -0.4, 504.2, 56.6, -14.1, 504.2, 56.6, 0, 204, 0
L -14.1, 504.2, 56.6, -14.4, 503.7, 56.6, 0, 204, 0
L -14.4, 503.7, 56.6, -14.4, 489.9, 56.6, 0, 204, 0
L -14.4, 489.9, 56.6, -14.2, 489.5, 56.6, 0, 204, 0
L -14.2, 489.5, 56.6, -0.4, 489.4, 56.6, 0, 204, 0
L -0.4, 489.4, 56.6, -0.4, 475.9, 56.6, 0, 204, 0
L -0.4, 475.9, 56.6, 0.1, 475.4, 56.6, 0, 204, 0
L 0.1, 475.4, 56.6, 23.6, 475.4, 56.6, 0, 204, 0
L 23.6, 475.4, 56.6, 23.6, 473.8, 56.6, 0, 204, 0
L 23.6, 473.8, 56.6, 23.8, 473.5, 56.6, 0, 204, 0
L 23.8, 473.5, 56.6, 26.0, 473.4, 56.6, 0, 204, 0
L 26.0, 473.4, 56.6, 26.4, 473.8, 56.6, 0, 204, 0
L 26.4, 473.8, 56.6, 26.4, 475.4, 56.6, 0, 204, 0
L 26.4, 475.4, 56.6, 28.0, 475.4, 56.6, 0, 204, 0
L 28.0, 475.4, 56.6, 28.4, 475.9, 56.6, 0, 204, 0
L 28.4, 475.9, 56.6, 28.4, 489.4, 56.6, 0, 204, 0
L 28.4, 489.4, 56.6, 41.8, 489.4, 56.6, 0, 204, 0
L 41.8, 489.4, 56.6, 42.3, 489.6, 56.6, 0, 204, 0
L 42.3, 489.6, 56.6, 42.3, 491.4, 56.6, 0, 204, 0
L 42.3, 491.4, 56.6, 44.0, 491.4, 56.6, 0, 204, 0
L 44.0, 491.4, 56.6, 44.3, 492.0, 56.6, 0, 204, 0
L 44.3, 492.0, 56.6, 44.3, 494.0, 56.6, 0, 204, 0
L 44.3, 494.0, 56.6, 44.1, 494.2, 56.6, 0, 204, 0
L 44.1, 494.2, 56.6, 42.3, 494.2, 56.6, 0, 204, 0
L 42.3, 494.2, 56.6, 42.3, 517.4, 56.6, 0, 204, 0
L 42.3, 517.4, 56.6, 209.5, 517.4, 56.6, 0, 204, 0
L 209.5, 517.4, 56.6, 209.5, 494.2, 56.6, 0, 204, 0
L 209.5, 494.2, 56.6, 207.9, 494.2, 56.6, 0, 204, 0
L 207.9, 494.2, 56.6, 207.5, 493.8, 56.6, 0, 204, 0
L 207.5, 493.8, 56.6, 207.5, 491.7, 56.6, 0, 204, 0
L 207.5, 491.7, 56.6, 208.0, 491.4, 56.6, 0, 204, 0
L 208.0, 491.4, 56.6, 209.5, 491.4, 56.6, 0, 204, 0
L 209.5, 491.4, 56.6, 209.5, 489.8, 56.6, 0, 204, 0
L 209.5, 489.8, 56.6, 210.0, 489.4, 56.6, 0, 204, 0
L 210.0, 489.4, 56.6, 223.5, 489.4, 56.6, 0, 204, 0
L 223.5, 489.4, 56.6, 223.5, 475.9, 56.6, 0, 204, 0
L 223.5, 475.9, 56.6, 223.6, 475.6, 56.6, 0, 204, 0
L 223.6, 475.6, 56.6, 225.5, 475.4, 56.6, 0, 204, 0
L 225.5, 475.4, 56.6, 225.5, 473.9, 56.6, 0, 204, 0
L 225.5, 473.9, 56.6, 226.1, 473.4, 56.6, 0, 204, 0
L 226.1, 473.4, 56.6, 227.8, 473.4, 56.6, 0, 204, 0
L 227.8, 473.4, 56.6, 228.3, 474.0, 56.6, 0, 204, 0
L 228.3, 474.0, 56.6, 228.3, 475.4, 56.6, 0, 204, 0
L 195.8, -1052.2, 56.6, 196.1, -1052.2, 56.6, 150, 150, 150
L 196.9, -1052.2, 56.6, 197.3, -1052.7, 56.6, 150, 150, 150
L 197.3, -1052.7, 56.6, 197.3, -1061.2, 56.6, 150, 150, 150
L 197.3, -1061.2, 56.6, 202.7, -1061.2, 56.6, 0, 204, 0
L 202.7, -1061.2, 56.6, 205.5, -1058.5, 56.6, 0, 204, 0
L 205.5, -1055.5, 56.6, 205.5, -1056.4, 56.6, 0, 204, 0
L 205.5, -1056.4, 56.6, 205.5, -1058.5, 56.6, 0, 204, 0
L 205.5, -1056.4, 56.6, 205.5, -1052.6, 56.6, 0, 204, 0
L 205.5, -1052.6, 56.6, 206.0, -1052.2, 56.6, 0, 204, 0
L 206.0, -1052.2, 56.6, 206.7, -1052.2, 56.6, 0, 204, 0
L 206.7, -1052.2, 56.6, 208.8, -1049.7, 56.0, 0, 204, 0
L 208.8, -1049.7, 56.0, 208.5, -1035.7, 56.6, 0, 204, 0
L 208.5, -1035.7, 56.6, 205.7, -1029.4, 56.6, 0, 204, 0
L 205.7, -1029.4, 56.6, 204.6, -1029.2, 56.6, 0, 204, 0
L 204.6, -1029.2, 56.6, 203.9, -1028.6, 56.6, 0, 204, 0
L 203.9, -1028.6, 56.6, 202.5, -1027.3, 56.6, 0, 204, 0
L 202.5, -1027.3, 56.6, 202.6, -1026.4, 56.6, 0, 204, 0
L 202.6, -1026.4, 56.6, 202.6, -1026.0, 56.6, 0, 204, 0
L 202.6, -1026.0, 56.6, 195.8, -1023.0, 56.6, 0, 204, 0
L 195.8, -1023.0, 56.6, 182.0, -1023.0, 56.6, 0, 204, 0
L 182.0, -1023.0, 56.6, 175.0, -1026.1, 56.6, 0, 204, 0
L 175.0, -1026.1, 56.6, 175.0, -1026.5, 56.6, 0, 204, 0
L 175.0, -1026.5, 56.6, 174.6, -1027.2, 56.6, 0, 204, 0
L 174.6, -1027.2, 56.6, 173.6, -1028.4, 56.6, 0, 204, 0
L 173.6, -1028.4, 56.6, 172.9, -1029.1, 56.6, 0, 204, 0
L 172.9, -1029.1, 56.6, 172.2, -1029.1, 56.6, 0, 204, 0
L 172.2, -1029.1, 56.6, 169.3, -1035.7, 56.6, 0, 204, 0
L 169.3, -1035.7, 56.6, 169.3, -1049.5, 56.6, 0, 204, 0
L 169.3, -1049.5, 56.6, 171.1, -1052.2, 56.6, 0, 204, 0
L 171.1, -1052.2, 56.6, 171.8, -1052.2, 56.6, 0, 204, 0
L 171.8, -1052.2, 56.6, 172.3, -1052.5, 56.6, 0, 204, 0
L 172.3, -1052.5, 56.6, 172.3, -1057.5, 56.6, 0, 204, 0
L 172.3, -1057.5, 56.6, 173.8, -1058.1, 56.6, 0, 204, 0
L 173.8, -1058.1, 56.6, 174.2, -1058.4, 56.6, 0, 204, 0
L 174.2, -1058.4, 56.6, 175.2, -1061.2, 56.6, 0, 204, 0
L 175.2, -1061.2, 56.6, 180.6, -1061.2, 56.6, 0, 204, 0
L 180.6, -1061.2, 56.6, 180.6, -1052.6, 56.6, 150, 150, 150
L 180.6, -1052.6, 56.6, 181.0, -1052.2, 56.6, 150, 150, 150
L 196.1, -1052.2, 56.6, 196.9, -1052.2, 56.6, 150, 150, 150
L 181.0, -1052.2, 56.6, 196.1, -1052.2, 56.6, 150, 150, 150
L 205.7, -1029.4, 70.6, 204.7, -1029.2, 70.6, 102, 255, 102
L 204.7, -1029.2, 70.6, 203.8, -1028.7, 70.6, 102, 255, 102
L 203.8, -1028.7, 70.6, 202.9, -1027.2, 70.6, 102, 255, 102
L 202.9, -1027.2, 70.6, 202.6, -1026.4, 70.6, 102, 255, 102
L 202.6, -1026.4, 70.6, 202.6, -1026.0, 70.6, 102, 255, 102
L 202.6, -1026.0, 70.6, 195.8, -1023.0, 70.6, 102, 255, 102
L 195.8, -1023.0, 70.6, 195.5, -1022.6, 70.6, 102, 255, 102
L 195.5, -1022.6, 70.6, 195.5, -1021.6, 70.6, 102, 255, 102
L 195.5, -1021.6, 70.6, 196.1, -1021.3, 70.6, 102, 255, 102
L 196.1, -1021.3, 70.6, 202.9, -1024.2, 70.6, 102, 255, 102
L 202.9, -1024.2, 70.6, 203.1, -1023.7, 70.6, 102, 255, 102
L 203.1, -1023.7, 70.6, 203.5, -1023.4, 70.6, 102, 255, 102
L 203.5, -1023.4, 70.6, 203.5, -1016.8, 70.6, 102, 255, 102
L 203.5, -1016.8, 70.6, 195.8, -1010.0, 70.6, 102, 255, 102
L 195.8, -1010.0, 70.6, 182.1, -1010.0, 70.6, 102, 255, 102
L 182.1, -1010.0, 70.6, 174.3, -1016.8, 70.6, 102, 255, 102
L 174.3, -1016.8, 70.6, 174.3, -1023.4, 70.6, 102, 255, 102
L 174.3, -1023.4, 70.6, 174.6, -1023.6, 70.6, 102, 255, 102
L 174.6, -1023.6, 70.6, 174.8, -1024.2, 70.6, 102, 255, 102
L 174.8, -1024.2, 70.6, 175.0, -1024.2, 70.6, 102, 255, 102
L 175.0, -1024.2, 70.6, 181.7, -1021.3, 70.6, 102, 255, 102
L 181.7, -1021.3, 70.6, 182.3, -1021.6, 70.6, 102, 255, 102
L 182.3, -1021.6, 70.6, 182.3, -1022.5, 70.6, 102, 255, 102
L 182.3, -1022.5, 70.6, 182.0, -1023.0, 70.6, 102, 255, 102
L 182.0, -1023.0, 70.6, 175.0, -1026.1, 70.6, 102, 255, 102
L 175.0, -1026.1, 70.6, 175.0, -1026.3, 70.6, 102, 255, 102
L 175.0, -1026.3, 70.6, 174.7, -1027.0, 70.6, 102, 255, 102
L 174.7, -1027.0, 70.6, 173.7, -1028.3, 70.6, 102, 255, 102
L 173.7, -1028.3, 70.6, 173.0, -1029.1, 70.6, 102, 255, 102
L 173.0, -1029.1, 70.6, 172.2, -1029.1, 70.6, 102, 255, 102
L 172.2, -1029.1, 70.6, 169.3, -1035.7, 70.6, 102, 255, 102
L 169.3, -1035.7, 70.6, 169.3, -1049.5, 70.6, 102, 255, 102
L 169.3, -1049.5, 70.6, 171.1, -1052.2, 70.6, 102, 255, 102
L 171.1, -1052.2, 70.6, 181.8, -1052.2, 70.6, 102, 255, 102
L 181.8, -1052.2, 70.6, 182.0, -1035.6, 70.6, 150, 150, 150
L 182.0, -1035.6, 70.6, 195.9, -1035.5, 70.6, 150, 150, 150
L 195.9, -1035.5, 70.6, 195.8, -1052.2, 71.0, 150, 150, 150
L 195.8, -1052.2, 71.0, 206.7, -1052.2, 71.0, 102, 255, 102
L 206.7, -1052.2, 71.0, 208.5, -1049.5, 71.0, 102, 255, 102
L 606.1, -1177.2, 0.6, 606.1, -1237.2, 0.6, 0, 0, 0
L 606.1, -1237.2, 0.6, 606.0, -1237.8, 0.6, 0, 0, 0
L 496.2, -1347.7, 0.6, 495.5, -1347.8, 0.6, 0, 0, 0
L 495.5, -1347.8, 0.6, 436.0, -1347.8, 0.6, 0, 0, 0
L 436.0, -1347.8, 0.6, 435.4, -1347.3, 0.6, 0, 0, 0
L 435.4, -1347.3, 0.6, 435.4, -1207.8, 0.6, 0, 0, 0
L 396.2, -1197.5, -1.4, 396.2, -1377.1, 0.6, 0, 0, 0
L 396.2, -1377.1, 0.6, 525.6, -1377.1, 0.6, 0, 0, 0
L 635.4, -1267.3, 0.6, 635.4, -1137.9, 0.6, 0, 0, 0
L 635.4, -1137.9, 0.6, 455.4, -1137.9, 0.6, 0, 0, 0
L 294.1, -1019.2, -27.4, 295.7, -1019.2, -27.4, 102, 0, 204
L 295.7, -1019.2, -27.4, 296.2, -1019.5, -27.4, 102, 0, 204
L 296.2, -1019.5, -27.4, 296.2, -1021.2, -27.4, 102, 0, 204
L 296.2, -1021.2, -27.4, 307.8, -1021.2, -27.4, 102, 0, 204
L 307.8, -1021.2, -27.4, 308.2, -1021.8, -27.4, 102, 0, 204
L 308.2, -1021.8, -27.4, 308.2, -1063.9, -27.4, 102, 0, 204
L 308.2, -1063.9, -27.4, 280.0, -1063.9, -27.4, 102, 0, 204
L 280.0, -1063.9, -27.4, 279.5, -1063.5, -27.4, 102, 0, 204
L 279.5, -1063.5, -27.4, 279.5, -1038.0, -27.4, 102, 0, 204
L 279.5, -1033.4, -27.4, 287.6, -1029.3, -27.4, 102, 0, 204
L 287.6, -1029.3, -27.4, 291.4, -1021.6, -27.4, 102, 0, 204
L 291.4, -1021.6, -27.4, 291.8, -1021.2, -27.4, 102, 0, 204
L 291.8, -1021.2, -27.4, 293.5, -1021.2, -27.4, 102, 0, 204
L 293.5, -1021.2, -27.4, 293.5, -1019.7, -27.4, 102, 0, 204
L 293.5, -1019.7, -27.4, 293.9, -1019.2, -27.4, 102, 0, 204
L 293.9, -1019.2, -27.4, 294.0, -1019.2, -27.4, 102, 0, 204
L 635.3, -1138.0, 0.6, 605.7, -1177.1, 0.6, 199, 21, 133
L -308.2, 28.2, 0.6, -294.0, 42.3, 0.6, 0, 0, 0
L -294.0, 42.3, 0.6, -293.4, 43.0, 0.6, 0, 0, 0
L -294.0, 42.3, 0.6, -293.6, 42.3, 0.6, 0, 0, 0
L -293.4, 42.0, 0.6, -279.5, 28.2, 0.6, 0, 0, 0
L 435.4, -1207.8, 0.6, 467.6, -1177.5, -1.7, 0, 0, 0
L 223.5, 319.0, 21.6, 223.5, 350.2, 0.6, 0, 204, 0
L 154.3, 434.2, -2.4, 153.7, 433.4, -2.4, 0, 0, 255
L 269.9, 492.2, 28.6, 270.2, 492.1, 28.6, 0, 204, 0
L 267.9, 492.2, 28.6, 265.5, 492.2, 26.7, 0, 204, 0
L 265.5, 503.3, 21.6, 265.5, 531.4, 8.6, 0, 204, 0
L 267.9, 501.4, 28.6, 265.5, 503.3, 21.6, 0, 204, 0
L 755.7, -839.7, -83.3, 756.1, -839.8, -109.3, 0, 0, 0
L 764.1, -867.3, -89.3, 768.3, -868.0, -111.3, 0, 0, 0
L 467.6, -1177.5, -1.7, 606.1, -1177.2, 0.6, 0, 0, 0
L 181.9, -1012.7, 42.0, 197.1, -1012.7, 42.0, 102, 255, 255
L 210.2, -1012.7, 42.0, 217.3, -1012.7, 42.0, 102, 255, 255
L 209.6, -1022.5, 42.0, 213.0, -1022.5, 42.0, 102, 255, 255
L 213.0, -1022.5, 42.0, 213.0, -1066.1, 42.0, 102, 255, 255
L 213.0, -1066.1, 42.0, 164.9, -1066.3, 42.0, 102, 255, 255
L 164.9, -1066.3, 42.0, 164.9, -1022.5, 42.0, 102, 255, 255
L 164.9, -1022.5, 42.0, 169.0, -1022.5, 42.0, 102, 255, 255
L 187.5, -1059.1, 42.0, 191.0, -1059.1, 42.0, 255, 165, 0
L 191.0, -1059.1, 42.0, 190.9, -1060.6, 55.3, 255, 165, 0
L 190.9, -1060.6, 55.3, 187.5, -1060.6, 55.3, 255, 165, 0
L 187.5, -1060.6, 55.3, 187.5, -1059.1, 42.0, 255, 165, 0
L 189.5, -1040.7, 56.0, 191.3, -1043.1, 56.0, 255, 165, 0
L 191.3, -1043.1, 56.0, 195.6, -1037.3, 70.5, 255, 165, 0
L 195.6, -1037.3, 70.5, 193.6, -1035.7, 70.4, 255, 165, 0
L 193.6, -1035.7, 70.4, 189.5, -1040.7, 56.0, 255, 165, 0
L 287.1, -1017.2, 28.0, 288.3, -1012.5, 28.0, 255, 165, 0
L 288.3, -1012.5, 28.0, 289.6, -1012.2, 47.7, 255, 165, 0
L 289.6, -1012.2, 47.7, 289.6, -1017.1, 47.7, 255, 165, 0
L 289.6, -1017.1, 47.7, 287.1, -1017.2, 28.0, 255, 165, 0
L 89.7, -1012.8, 28.0, 89.7, -1016.9, 28.0, 255, 165, 0
L 89.7, -1016.9, 28.0, 89.7, -1016.4, 48.0, 255, 165, 0
L 89.7, -1016.4, 48.0, 89.7, -1012.8, 48.0, 255, 165, 0
L 89.7, -1012.8, 48.0, 89.7, -1012.8, 28.0, 255, 165, 0
L 120.3, -1012.8, 14.0, 120.3, -1012.0, 31.3, 255, 165, 0
L 120.0, -1016.4, 14.0, 120.3, -1012.8, 14.0, 255, 165, 0
L 89.8, -1012.9, 0.0, 89.8, -1012.9, 18.1, 255, 165, 0
L 89.8, -1012.9, 18.1, 89.8, -1016.3, 18.1, 255, 165, 0
L 89.8, -1016.3, 18.1, 89.8, -1016.3, 0.0, 255, 165, 0
L 89.8, -1016.3, 0.0, 89.8, -1012.8, 0.0, 255, 165, 0
L 119.7, -1016.4, -14.0, 119.7, -1016.6, 4.1, 255, 165, 0
L 119.7, -1016.6, 4.1, 119.7, -1013.2, 4.1, 255, 165, 0
L 119.7, -1013.2, 4.1, 118.8, -1013.2, -14.0, 255, 165, 0
L 118.8, -1013.2, -14.0, 119.7, -1016.4, -14.0, 255, 165, 0
L 89.9, -1013.0, -28.0, 89.9, -1013.0, -9.9, 255, 165, 0
L 89.9, -1013.0, -9.9, 89.9, -1017.2, -9.9, 255, 165, 0
L 89.9, -1017.2, -9.9, 90.4, -1017.1, -28.0, 255, 165, 0
L 90.4, -1017.1, -28.0, 89.9, -1013.0, -28.0, 255, 165, 0
L 257.9, -1012.7, 14.0, 257.8, -1011.9, 32.0, 255, 165, 0
L 257.8, -1011.9, 32.0, 257.8, -1016.8, 32.0, 255, 165, 0
