L -87.3, -311.5, -6.6, -87.3, -291.9, -6.6, 0, 0, 0
L -90.6, -250.5, -6.6, -85.5, -254.7, -6.6, 150, 150, 150
L -78.1, -371.9, -6.6, -73.5, -371.2, -6.6, 150, 150, 150
L -32.6, -332.5, -6.6, -38.4, -331.4, -6.6, 150, 150, 150
L -60.3, -330.8, -6.6, -66.0, -332.1, -6.6, 150, 150, 150
L -25.9, -332.0, -6.6, -32.6, -332.5, -6.6, 150, 150, 150
L -25.7, -341.8, -6.6, -25.2, -335.0, -6.6, 150, 150, 150
L -89.5, -375.2, -6.6, -89.4, -375.2, -6.6, 0, 0, 0
L -22.5, -329.1, -6.6, -42.8, -329.1, -6.6, 0, 0, 0
L -25.2, -335.0, -6.6, -25.9, -332.0, -6.6, 150, 150, 150
L -91.1, -302.1, -6.6, -89.9, -296.1, -6.6, 150, 150, 150
L -50.8, -371.1, -6.6, -47.6, -373.3, -6.6, 150, 150, 150
L -84.1, -370.7, -6.6, -80.5, -371.1, -6.6, 150, 150, 150
L -73.5, -371.2, -6.6, -68.2, -371.7, -6.6, 150, 150, 150
L -44.1, -332.5, -6.6, -47.6, -332.6, -6.6, 150, 150, 150
L -26.4, -352.3, -6.6, -25.7, -347.0, -6.6, 150, 150, 150
L -67.1, -375.2, -6.6, -47.6, -375.2, -6.6, 0, 0, 0
L -72.9, -375.2, -6.6, -72.9, -373.3, -6.6, 0, 0, 0
L -67.9, -331.0, -6.6, -67.9, -329.1, -6.6, 0, 0, 0
L -53.9, -331.7, -6.6, -60.3, -330.8, -6.6, 150, 150, 150
L -48.3, -329.1, -6.6, -67.9, -329.1, -6.6, 0, 0, 0
L -26.3, -370.8, -6.6, -26.8, -362.7, -6.6, 150, 150, 150
L -68.2, -371.7, -6.6, -56.1, -372.4, -6.6, 150, 150, 150
L -56.1, -372.4, -6.6, -50.8, -371.1, -6.6, 150, 150, 150
L -67.1, -373.3, -6.6, -72.9, -373.3, -6.6, 0, 0, 0
L -87.3, -291.9, -6.6, -89.2, -291.9, -6.6, 0, 0, 0
L -25.7, -356.5, -6.6, -26.4, -352.3, -6.6, 150, 150, 150
L -73.4, -331.0, -6.6, -67.9, -331.0, -6.6, 0, 0, 0
L -38.4, -331.4, -6.6, -44.1, -332.5, -6.6, 150, 150, 150
L -26.8, -362.7, -6.6, -25.7, -356.5, -6.6, 150, 150, 150
L -73.4, -331.0, -6.6, -73.4, -330.0, -6.6, 0, 0, 0
L -26.8, -375.2, -6.6, -26.3, -370.8, -6.6, 150, 150, 150
L -80.5, -371.1, -6.6, -78.1, -371.9, -6.6, 150, 150, 150
L -22.5, -375.2, -6.6, -26.8, -375.2, -6.6, 0, 0, 0
L -22.5, -349.3, -6.6, -24.4, -349.3, -6.6, 0, 0, 0
L -51.4, -331.3, -6.6, -53.9, -331.7, -6.6, 150, 150, 150
L -48.3, -331.0, -6.6, -48.3, -329.1, -6.6, 0, 0, 0
L -47.6, -375.2, -6.6, -47.6, -373.3, -6.6, 0, 0, 0
L -48.3, -331.0, -6.6, -42.8, -331.0, -6.6, 0, 0, 0
L -47.6, -332.6, -6.6, -48.1, -331.4, -6.6, 150, 150, 150
L -42.8, -373.3, -6.6, -47.6, -373.3, -6.6, 0, 0, 0
L -22.5, -375.2, -6.6, -22.5, -355.0, -6.6, 0, 0, 0
L -42.8, -331.0, -6.6, -42.8, -329.1, -6.6, 0, 0, 0
L -22.5, -355.0, -6.6, -24.4, -355.0, -6.6, 0, 0, 0
L -67.1, -375.2, -6.6, -67.1, -373.3, -6.6, 0, 0, 0
L -42.8, -375.2, -6.6, -42.8, -373.3, -6.6, 0, 0, 0
L -24.4, -355.0, -6.6, -24.4, -349.3, -6.6, 0, 0, 0
L -89.9, -296.1, -6.6, -90.8, -290.7, -6.6, 150, 150, 150
L -25.7, -347.0, -6.6, -25.7, -341.8, -6.6, 150, 150, 150
L -90.7, -305.8, -6.6, -91.1, -302.1, -6.6, 150, 150, 150
L -66.0, -332.1, -6.6, -67.9, -331.0, -6.6, 150, 150, 150
L -22.5, -349.3, -6.6, -22.5, -329.1, -6.6, 0, 0, 0
L -48.1, -331.4, -6.6, -51.4, -331.3, -6.6, 150, 150, 150
L -177.7, -245.0, -6.6, -180.0, -243.3, -6.6, 0, 0, 0
L -173.0, -242.0, -6.6, -174.8, -242.4, -6.6, 150, 150, 150
L -174.8, -242.4, -6.6, -177.7, -245.0, -6.6, 0, 0, 0
L -96.0, -355.6, -6.6, -103.8, -355.6, -6.6, 0, 0, 0
L -93.0, -349.5, -6.6, -90.4, -349.5, -6.6, 0, 0, 0
L -115.2, -309.7, -6.6, -117.8, -309.7, -6.6, 0, 0, 0
L -115.2, -309.7, -6.6, -115.2, -314.3, -6.6, 0, 0, 0
L -156.1, -317.8, -6.6, -159.2, -312.1, -6.6, 150, 150, 150
L -104.3, -314.3, -6.6, -105.6, -314.3, -6.6, 0, 0, 0
L -104.3, -314.3, -6.6, -104.4, -320.6, -6.6, 150, 150, 150
L -154.9, -321.9, -6.6, -156.1, -321.9, -6.6, 0, 0, 0
L -105.4, -332.3, -6.6, -106.6, -325.3, -6.6, 150, 150, 150
L -153.0, -384.0, -6.6, -153.0, -365.7, -6.6, 0, 0, 0
L -93.9, -357.4, -6.6, -99.5, -359.0, -6.6, 150, 150, 150
L -91.3, -340.8, -6.6, -89.7, -347.6, -6.6, 150, 150, 150
L -130.2, -311.5, -6.6, -133.5, -311.5, -6.6, 0, 0, 0
L -105.5, -343.4, -6.6, -106.7, -338.2, -6.6, 150, 150, 150
L -117.8, -308.5, -6.6, -117.8, -309.7, -6.6, 0, 0, 0
L -147.4, -325.6, -6.6, -150.4, -325.2, -6.6, 150, 150, 150
L -103.0, -308.5, -6.6, -103.0, -309.7, -6.6, 0, 0, 0
L -115.7, -314.3, -6.6, -117.0, -314.3, -6.6, 0, 0, 0
L -133.5, -265.9, -6.6, -133.5, -286.1, -6.6, 0, 0, 0
L -103.8, -343.4, -6.6, -103.8, -314.3, -6.6, 0, 0, 0
L -105.7, -347.8, -6.6, -103.8, -347.8, -6.6, 0, 0, 0
L -117.9, -269.0, -6.6, -124.5, -269.0, -6.6, 150, 150, 150
L -117.8, -308.5, -6.6, -123.1, -308.5, -6.6, 0, 0, 0
L -129.8, -295.7, -6.6, -130.0, -302.9, -6.6, 150, 150, 150
L -113.3, -265.9, -6.6, -113.3, -267.8, -6.6, 0, 0, 0
L -170.3, -254.8, -6.6, -171.1, -255.6, -6.6, 0, 0, 0
L -159.5, -300.0, -6.6, -159.6, -292.7, -6.6, 150, 150, 150
L -90.6, -334.5, -6.6, -91.3, -340.8, -6.6, 150, 150, 150
L -123.1, -311.5, -6.6, -130.0, -311.5, -6.6, 0, 0, 0
L -159.7, -287.5, -6.6, -158.3, -282.7, -6.6, 150, 150, 150
L -162.4, -269.8, -6.6, -163.3, -268.2, -6.6, 150, 150, 150
L -113.8, -246.4, -6.6, -109.1, -241.0, -6.6, 150, 150, 150
L -131.7, -237.6, -6.6, -135.0, -233.7, -6.6, 0, 0, 0
L -123.1, -311.5, -6.6, -123.1, -308.5, -6.6, 0, 0, 0
L -145.4, -228.9, -6.6, -143.3, -229.6, -6.6, 150, 150, 150
L -146.8, -220.3, -6.6, -152.7, -223.7, -6.6, 150, 150, 150
L -105.6, -309.7, -6.6, -103.0, -309.7, -6.6, 0, 0, 0
L -153.0, -384.0, -6.6, -156.0, -384.0, -6.6, 0, 0, 0
L -91.4, -357.4, -6.6, -91.4, -354.8, -6.6, 0, 0, 0
L -138.5, -334.7, -6.6, -133.7, -333.8, -6.6, 150, 150, 150
L -128.8, -281.6, -6.6, -130.0, -287.9, -6.6, 150, 150, 150
L -150.4, -325.1, -6.6, -154.9, -325.1, -6.6, 0, 0, 0
L -126.1, -232.4, -6.6, -128.9, -229.1, -6.6, 0, 0, 0
L -153.0, -317.1, -6.6, -153.0, -298.2, -6.6, 0, 0, 0
L -141.0, -231.0, -6.6, -137.2, -235.5, -6.6, 0, 0, 0
L -123.9, -230.6, -6.6, -126.1, -232.4, -6.6, 0, 0, 0
L -105.7, -343.4, -6.6, -105.5, -343.4, -6.6, 0, 0, 0
L -143.3, -229.6, -6.6, -142.6, -230.5, -6.6, 0, 0, 0
L -105.6, -309.7, -6.6, -105.6, -314.3, -6.6, 0, 0, 0
L -159.4, -307.8, -6.6, -159.5, -300.0, -6.6, 150, 150, 150
L -87.3, -265.9, -6.6, -107.6, -265.9, -6.6, 0, 0, 0
L -124.5, -269.0, -6.6, -128.9, -268.6, -6.6, 150, 150, 150
L -97.7, -311.5, -6.6, -90.8, -311.5, -6.6, 0, 0, 0
L -131.6, -292.0, -6.6, -133.5, -292.0, -6.6, 0, 0, 0
L -145.0, -333.3, -6.6, -138.5, -334.7, -6.6, 150, 150, 150
L -97.7, -311.5, -6.6, -97.7, -308.5, -6.6, 0, 0, 0
L -124.8, -234.4, -6.6, -126.1, -232.4, -6.6, 150, 150, 150
L -144.2, -217.4, -6.6, -146.8, -220.3, -6.6, 150, 150, 150
L -122.7, -236.4, -6.6, -124.8, -234.4, -6.6, 150, 150, 150
L -96.0, -356.9, -6.6, -96.0, -355.6, -6.6, 0, 0, 0
L -95.2, -367.7, -6.6, -95.2, -369.0, -6.6, 0, 0, 0
L -113.3, -267.8, -6.6, -107.6, -267.8, -6.6, 0, 0, 0
L -143.3, -229.6, -6.6, -141.7, -228.2, -6.6, 0, 0, 0
L -129.9, -227.2, -6.6, -131.8, -225.8, -6.6, 150, 150, 150
L -99.0, -365.9, -6.6, -95.2, -367.2, -6.6, 150, 150, 150
L -141.3, -228.8, -6.6, -141.7, -228.2, -6.6, 0, 0, 0
L -141.3, -228.8, -6.6, -139.2, -229.3, -6.6, 150, 150, 150
L -96.0, -357.4, -6.6, -96.0, -356.9, -6.6, 0, 0, 0
L -135.2, -219.8, -6.6, -140.0, -215.9, -6.6, 150, 150, 150
L -131.7, -237.6, -6.6, -133.2, -238.8, -6.6, 0, 0, 0
L -120.9, -249.8, -6.6, -119.1, -249.2, -6.6, 150, 150, 150
L -90.6, -367.2, -6.6, -90.7, -367.2, -6.6, 0, 0, 0
L -140.0, -215.9, -6.6, -140.6, -214.5, -6.6, 150, 150, 150
L -108.8, -269.5, -6.6, -111.6, -269.4, -6.6, 150, 150, 150
L -141.0, -231.0, -6.6, -140.0, -230.2, -6.6, 0, 0, 0
L -103.8, -314.3, -6.6, -104.3, -314.3, -6.6, 0, 0, 0
L -154.9, -321.9, -6.6, -154.9, -325.1, -6.6, 0, 0, 0
L -90.6, -367.2, -6.6, -90.6, -369.8, -6.6, 0, 0, 0
L -131.6, -292.0, -6.6, -131.6, -286.1, -6.6, 0, 0, 0
L -111.6, -269.4, -6.6, -114.0, -269.7, -6.6, 150, 150, 150
L -73.4, -329.1, -6.6, -93.0, -329.1, -6.6, 0, 0, 0
L -133.9, -239.4, -6.6, -120.8, -255.1, -6.6, 0, 0, 0
L -89.4, -369.8, -6.6, -89.4, -371.3, -6.6, 0, 0, 0
L -119.1, -236.3, -6.6, -112.5, -230.7, -6.6, 0, 0, 0
L -90.2, -354.8, -6.6, -91.4, -354.8, -6.6, 0, 0, 0
L -114.4, -236.0, -6.6, -116.8, -237.3, -6.6, 150, 150, 150
L -128.7, -240.2, -6.6, -125.8, -245.7, -6.6, 150, 150, 150
L -90.2, -354.8, -6.6, -90.2, -349.5, -6.6, 0, 0, 0
L -126.7, -227.3, -6.6, -129.9, -227.2, -6.6, 150, 150, 150
L -89.4, -371.3, -6.6, -84.1, -370.7, -6.6, 150, 150, 150
L -119.6, -237.5, -6.6, -122.7, -236.4, -6.6, 150, 150, 150
L -126.7, -227.3, -6.6, -128.9, -229.1, -6.6, 0, 0, 0
L -135.0, -233.7, -6.6, -137.2, -235.5, -6.6, 0, 0, 0
L -95.2, -367.2, -6.6, -95.2, -367.7, -6.6, 0, 0, 0
L -92.4, -329.6, -6.6, -90.6, -334.5, -6.6, 150, 150, 150
L -147.3, -234.5, -6.6, -142.6, -230.5, -6.6, 0, 0, 0
L -135.0, -233.7, -6.6, -137.1, -230.9, -6.6, 150, 150, 150
L -128.9, -268.6, -6.6, -128.7, -269.7, -6.6, 150, 150, 150
L -128.7, -269.7, -6.6, -129.4, -273.8, -6.6, 150, 150, 150
L -105.7, -367.0, -6.6, -99.0, -365.9, -6.6, 150, 150, 150
L -133.8, -222.3, -6.6, -135.2, -219.8, -6.6, 150, 150, 150
L -131.6, -286.1, -6.6, -133.5, -286.1, -6.6, 0, 0, 0
L -140.3, -211.1, -6.6, -155.9, -224.3, -6.6, 0, 0, 0
L -90.7, -367.2, -6.6, -95.2, -367.2, -6.6, 0, 0, 0
L -90.6, -369.8, -6.6, -90.7, -367.2, -6.6, 150, 150, 150
L -133.2, -238.8, -6.6, -133.9, -239.4, -6.6, 0, 0, 0
L -133.2, -238.8, -6.6, -128.7, -240.2, -6.6, 150, 150, 150
L -131.8, -225.8, -6.6, -133.8, -222.3, -6.6, 150, 150, 150
L -103.0, -308.5, -6.6, -97.7, -308.5, -6.6, 0, 0, 0
L -130.0, -287.9, -6.6, -129.3, -292.3, -6.6, 150, 150, 150
L -89.4, -369.8, -6.6, -90.6, -369.8, -6.6, 0, 0, 0
L -125.8, -245.7, -6.6, -120.9, -249.8, -6.6, 150, 150, 150
L -126.7, -227.3, -6.6, -140.3, -211.1, -6.6, 0, 0, 0
L -147.5, -230.3, -6.6, -145.4, -228.9, -6.6, 150, 150, 150
L -120.8, -255.1, -6.6, -103.9, -240.9, -6.6, 0, 0, 0
L -130.0, -311.5, -6.6, -130.2, -311.5, -6.6, 0, 0, 0
L -117.1, -369.0, -6.6, -95.2, -369.0, -6.6, 0, 0, 0
L -106.6, -325.3, -6.6, -104.4, -320.6, -6.6, 150, 150, 150
L -107.6, -267.8, -6.6, -107.6, -265.9, -6.6, 0, 0, 0
L -99.5, -359.0, -6.6, -102.6, -358.5, -6.6, 150, 150, 150
L -156.5, -365.7, -6.6, -156.5, -359.9, -6.6, 0, 0, 0
L -119.1, -236.3, -6.6, -123.9, -230.6, -6.6, 0, 0, 0
L -116.8, -237.3, -6.6, -119.6, -237.5, -6.6, 150, 150, 150
L -156.5, -359.9, -6.6, -153.0, -359.9, -6.6, 0, 0, 0
L -105.7, -347.8, -6.6, -105.7, -343.5, -6.6, 0, 0, 0
L -153.0, -359.9, -6.6, -153.0, -342.2, -6.6, 0, 0, 0
L -93.0, -329.1, -6.6, -93.0, -349.5, -6.6, 0, 0, 0
L -89.5, -371.3, -6.6, -89.4, -371.3, -6.6, 150, 150, 150
L -113.3, -265.9, -6.6, -133.5, -265.9, -6.6, 0, 0, 0
L -106.7, -338.2, -6.6, -105.4, -332.3, -6.6, 150, 150, 150
L -164.8, -263.2, -6.6, -168.7, -258.5, -6.6, 150, 150, 150
L -160.5, -277.6, -6.6, -162.4, -269.8, -6.6, 150, 150, 150
L -163.3, -268.2, -6.6, -164.0, -265.5, -6.6, 150, 150, 150
L -105.5, -343.4, -6.6, -103.8, -343.4, -6.6, 0, 0, 0
L -158.3, -282.7, -6.6, -160.5, -277.6, -6.6, 150, 150, 150
L -156.5, -298.2, -6.6, -156.5, -293.6, -6.6, 0, 0, 0
L -89.4, -375.2, -6.6, -72.9, -375.2, -6.6, 0, 0, 0
L -89.4, -371.3, -6.6, -89.4, -375.2, -6.6, 0, 0, 0
L -153.0, -293.6, -6.6, -153.0, -272.6, -6.6, 0, 0, 0
L -140.6, -214.5, -6.6, -144.2, -217.4, -6.6, 150, 150, 150
L -165.6, -257.5, -6.6, -168.7, -258.5, -6.6, 0, 0, 0
L -117.1, -347.8, -6.6, -115.2, -347.8, -6.6, 0, 0, 0
L -129.4, -273.8, -6.6, -128.8, -281.6, -6.6, 150, 150, 150
L -164.0, -265.5, -6.6, -164.8, -263.2, -6.6, 150, 150, 150
L -158.3, -354.1, -6.6, -156.6, -347.8, -6.6, 150, 150, 150
L -96.0, -357.4, -6.6, -93.9, -357.4, -6.6, 0, 0, 0
L -153.0, -272.6, -6.6, -165.6, -257.5, -6.6, 0, 0, 0
L -159.6, -292.7, -6.6, -159.7, -287.5, -6.6, 150, 150, 150
L -156.5, -298.2, -6.6, -153.0, -298.2, -6.6, 0, 0, 0
L -114.0, -269.7, -6.6, -117.9, -269.0, -6.6, 150, 150, 150
L -156.5, -293.6, -6.6, -153.0, -293.6, -6.6, 0, 0, 0
L -159.2, -312.1, -6.6, -159.4, -307.8, -6.6, 150, 150, 150
L -103.8, -347.8, -6.6, -103.8, -355.6, -6.6, 0, 0, 0
L -115.2, -314.3, -6.6, -115.7, -314.3, -6.6, 0, 0, 0
L -170.3, -254.8, -6.6, -172.0, -252.8, -6.6, 0, 0, 0
L -119.1, -249.2, -6.6, -113.8, -246.4, -6.6, 150, 150, 150
L -113.9, -318.3, -6.6, -115.2, -314.3, -6.6, 150, 150, 150
L -168.7, -258.5, -6.6, -171.1, -255.6, -6.6, 0, 0, 0
L -105.7, -343.5, -6.6, -105.7, -343.4, -6.6, 0, 0, 0
L -105.7, -343.5, -6.6, -105.5, -343.4, -6.6, 150, 150, 150
L -117.1, -343.4, -6.6, -115.2, -343.4, -6.6, 0, 0, 0
L -103.2, -270.1, -6.6, -108.8, -269.5, -6.6, 150, 150, 150
L -154.9, -338.1, -6.6, -156.0, -338.1, -6.6, 0, 0, 0
L -129.3, -292.3, -6.6, -129.8, -295.7, -6.6, 150, 150, 150
L -117.0, -314.3, -6.6, -117.0, -323.8, -6.6, 0, 0, 0
L -73.4, -330.0, -6.6, -73.4, -329.1, -6.6, 0, 0, 0
L -73.4, -330.0, -6.6, -92.4, -329.6, -6.6, 150, 150, 150
L -139.2, -229.3, -6.6, -137.1, -230.9, -6.6, 150, 150, 150
L -140.0, -230.2, -6.6, -141.3, -228.8, -6.6, 0, 0, 0
L -156.5, -365.7, -6.6, -153.0, -365.7, -6.6, 0, 0, 0
L -90.4, -349.5, -6.6, -90.2, -349.5, -6.6, 0, 0, 0
L -89.7, -347.6, -6.6, -90.4, -349.5, -6.6, 150, 150, 150
L -154.4, -226.0, -6.6, -154.2, -226.3, -6.6, 0, 0, 0
L -157.9, -229.3, -6.6, -154.2, -226.3, -6.6, 0, 0, 0
L -115.6, -348.5, -6.6, -114.8, -352.3, -6.6, 150, 150, 150
L -140.3, -324.4, -6.6, -147.4, -325.6, -6.6, 150, 150, 150
L -102.6, -358.5, -6.6, -105.0, -356.3, -6.6, 150, 150, 150
L -129.4, -334.5, -6.6, -129.5, -333.7, -6.6, 150, 150, 150
L -106.8, -351.4, -6.6, -106.5, -347.1, -6.6, 150, 150, 150
L -106.5, -343.8, -6.6, -105.7, -343.5, -6.6, 150, 150, 150
L -106.6, -353.6, -6.6, -106.8, -351.4, -6.6, 150, 150, 150
L -128.9, -324.4, -6.6, -134.2, -325.8, -6.6, 150, 150, 150
L -114.9, -364.8, -6.6, -115.6, -366.5, -6.6, 150, 150, 150
L -115.9, -335.4, -6.6, -114.2, -338.1, -6.6, 150, 150, 150
L -115.6, -366.5, -6.6, -111.8, -366.0, -6.6, 150, 150, 150
L -129.5, -333.7, -6.6, -124.9, -333.4, -6.6, 150, 150, 150
L -118.1, -333.6, -6.6, -115.9, -335.4, -6.6, 150, 150, 150
L -133.5, -292.0, -6.6, -133.5, -311.5, -6.6, 0, 0, 0
L -124.9, -333.4, -6.6, -124.4, -333.9, -6.6, 150, 150, 150
L -117.1, -337.1, -6.6, -117.1, -343.4, -6.6, 0, 0, 0
L -121.8, -325.6, -6.6, -124.1, -325.4, -6.6, 150, 150, 150
L -130.0, -302.9, -6.6, -130.5, -309.8, -6.6, 150, 150, 150
L -121.3, -333.2, -6.6, -118.1, -333.6, -6.6, 150, 150, 150
L -124.1, -336.1, -6.6, -124.1, -334.2, -6.6, 0, 0, 0
L -116.1, -358.0, -6.6, -114.9, -364.8, -6.6, 150, 150, 150
L -115.2, -347.8, -6.6, -115.2, -343.4, -6.6, 0, 0, 0
L -117.1, -347.8, -6.6, -117.1, -369.0, -6.6, 0, 0, 0
L -152.7, -223.7, -6.6, -154.4, -226.0, -6.6, 150, 150, 150
L -124.1, -334.2, -6.6, -128.9, -334.2, -6.6, 0, 0, 0
L -114.5, -348.3, -6.6, -115.6, -348.5, -6.6, 150, 150, 150
L -134.2, -325.8, -6.6, -140.3, -324.4, -6.6, 150, 150, 150
L -164.6, -233.8, -6.6, -169.4, -237.0, -6.6, 150, 150, 150
L -167.1, -251.1, -6.6, -150.9, -237.5, -6.6, 0, 0, 0
L -160.2, -242.7, -6.6, -155.9, -236.7, -6.6, 150, 150, 150
L -114.2, -338.1, -6.6, -113.6, -341.0, -6.6, 150, 150, 150
L -167.0, -248.6, -6.6, -165.4, -246.2, -6.6, 150, 150, 150
L -130.5, -309.8, -6.6, -130.2, -311.5, -6.6, 150, 150, 150
L -119.6, -325.4, -6.6, -121.8, -325.6, -6.6, 150, 150, 150
L -113.6, -341.0, -6.6, -114.4, -344.3, -6.6, 150, 150, 150
L -159.5, -227.3, -6.6, -176.0, -241.1, -6.6, 0, 0, 0
L -172.0, -252.8, -6.6, -168.0, -249.5, -6.6, 0, 0, 0
L -124.4, -333.9, -6.6, -121.3, -333.2, -6.6, 150, 150, 150
L -106.5, -347.1, -6.6, -106.5, -343.8, -6.6, 150, 150, 150
L -114.8, -352.3, -6.6, -116.1, -358.0, -6.6, 150, 150, 150
L -114.4, -344.3, -6.6, -114.5, -348.3, -6.6, 150, 150, 150
L -113.9, -318.3, -6.6, -114.6, -321.6, -6.6, 150, 150, 150
L -167.5, -250.2, -6.6, -168.0, -249.5, -6.6, 0, 0, 0
L -114.6, -321.6, -6.6, -116.5, -323.9, -6.6, 150, 150, 150
L -105.0, -356.3, -6.6, -106.6, -353.6, -6.6, 150, 150, 150
L -111.8, -366.0, -6.6, -105.7, -367.0, -6.6, 150, 150, 150
L -155.9, -236.7, -6.6, -152.6, -235.6, -6.6, 150, 150, 150
L -176.0, -241.1, -6.6, -174.8, -242.4, -6.6, 0, 0, 0
L -167.5, -250.2, -6.6, -167.1, -251.1, -6.6, 0, 0, 0
L -128.9, -336.1, -6.6, -128.9, -334.2, -6.6, 0, 0, 0
L -124.1, -336.1, -6.6, -118.1, -336.1, -6.6, 0, 0, 0
L -131.6, -333.5, -6.6, -129.4, -334.5, -6.6, 150, 150, 150
L -165.4, -246.2, -6.6, -160.2, -242.7, -6.6, 150, 150, 150
L -169.4, -237.0, -6.6, -173.0, -242.0, -6.6, 150, 150, 150
L -167.5, -250.2, -6.6, -167.0, -248.6, -6.6, 150, 150, 150
L -158.8, -229.0, -6.6, -164.6, -233.8, -6.6, 150, 150, 150
L -157.9, -229.3, -6.6, -158.8, -229.0, -6.6, 150, 150, 150
L -155.9, -224.3, -6.6, -154.4, -226.0, -6.6, 0, 0, 0
L -159.5, -227.3, -6.6, -157.9, -229.3, -6.6, 0, 0, 0
L -133.7, -333.8, -6.6, -131.6, -333.5, -6.6, 150, 150, 150
L -147.3, -234.5, -6.6, -149.0, -232.5, -6.6, 0, 0, 0
L -152.6, -235.6, -6.6, -150.9, -237.5, -6.6, 0, 0, 0
L -149.0, -232.5, -6.6, -147.5, -230.3, -6.6, 150, 150, 150
L -152.6, -235.6, -6.6, -149.0, -232.5, -6.6, 0, 0, 0
L -153.0, -317.1, -6.6, -156.1, -317.1, -6.6, 0, 0, 0
L -156.1, -321.9, -6.6, -156.1, -317.8, -6.6, 0, 0, 0
L -156.1, -317.8, -6.6, -156.1, -317.1, -6.6, 0, 0, 0
L -153.0, -342.2, -6.6, -156.0, -342.2, -6.6, 0, 0, 0
L -156.0, -338.1, -6.6, -156.0, -342.2, -6.6, 0, 0, 0
L -156.0, -342.2, -6.6, -156.6, -347.8, -6.6, 150, 150, 150
L -154.9, -334.8, -6.6, -154.9, -338.1, -6.6, 0, 0, 0
L -150.4, -336.1, -6.6, -128.9, -336.1, -6.6, 0, 0, 0
L -154.9, -334.8, -6.6, -150.4, -334.8, -6.6, 0, 0, 0
L -149.5, -334.8, -6.6, -145.0, -333.3, -6.6, 150, 150, 150
L -150.4, -334.8, -6.6, -149.5, -334.8, -6.6, 150, 150, 150
L -150.4, -336.1, -6.6, -150.4, -334.8, -6.6, 0, 0, 0
L -150.4, -325.2, -6.6, -150.4, -325.1, -6.6, 0, 0, 0
L -150.4, -323.8, -6.6, -150.4, -325.1, -6.6, 0, 0, 0
L -128.9, -323.8, -6.6, -128.9, -324.4, -6.6, 0, 0, 0
L -124.1, -323.8, -6.6, -124.1, -325.4, -6.6, 0, 0, 0
L -124.1, -325.7, -6.6, -128.9, -325.7, -6.6, 0, 0, 0
L -150.4, -323.8, -6.6, -128.9, -323.8, -6.6, 0, 0, 0
L -124.1, -323.8, -6.6, -118.1, -323.8, -6.6, 0, 0, 0
L -124.1, -325.4, -6.6, -124.1, -325.7, -6.6, 0, 0, 0
L -128.9, -324.4, -6.6, -128.9, -325.7, -6.6, 0, 0, 0
L -117.0, -323.8, -6.6, -118.1, -323.8, -6.6, 0, 0, 0
L -116.5, -323.9, -6.6, -118.1, -325.8, -6.6, 150, 150, 150
L -118.1, -325.8, -6.6, -119.6, -325.4, -6.6, 150, 150, 150
L -117.1, -337.1, -6.6, -117.1, -336.1, -6.6, 0, 0, 0
L -118.1, -336.1, -6.6, -117.1, -336.1, -6.6, 0, 0, 0
L -93.9, -357.4, -6.6, -91.4, -357.4, -6.6, 0, 0, 0
L -246.2, -323.9, -6.6, -246.2, -317.2, -6.6, 0, 0, 0
L -248.1, -362.1, -6.6, -247.0, -362.1, -6.6, 0, 0, 0
L -248.1, -358.8, -6.6, -248.1, -362.1, -6.6, 0, 0, 0
L -247.0, -363.7, -6.6, -245.3, -366.2, -6.6, 150, 150, 150
L -250.1, -366.9, -6.6, -250.1, -385.0, -6.6, 0, 0, 0
L -245.3, -366.2, -6.6, -243.3, -369.3, -6.6, 150, 150, 150
L -250.1, -366.9, -6.6, -247.0, -366.9, -6.6, 0, 0, 0
L -248.1, -358.8, -6.6, -252.6, -358.8, -6.6, 0, 0, 0
L -247.0, -362.1, -6.6, -247.0, -363.7, -6.6, 0, 0, 0
L -247.0, -363.7, -6.6, -247.0, -366.9, -6.6, 0, 0, 0
L -247.1, -299.6, -6.6, -245.6, -302.9, -6.6, 150, 150, 150
L -249.7, -300.4, -6.6, -249.7, -317.2, -6.6, 0, 0, 0
L -249.7, -300.4, -6.6, -247.1, -300.4, -6.6, 0, 0, 0
L -247.1, -295.0, -6.6, -247.1, -299.6, -6.6, 0, 0, 0
L -247.1, -299.6, -6.6, -247.1, -300.4, -6.6, 0, 0, 0
L -245.2, -270.5, -6.6, -246.2, -272.1, -6.6, 150, 150, 150
L -246.2, -272.1, -6.6, -247.1, -275.4, -6.6, 150, 150, 150
L -249.7, -266.1, -6.6, -249.7, -273.8, -6.6, 0, 0, 0
L -247.1, -278.8, -6.6, -247.1, -275.4, -6.6, 0, 0, 0
L -249.7, -273.8, -6.6, -247.1, -273.8, -6.6, 0, 0, 0
L -247.1, -275.4, -6.6, -247.1, -273.8, -6.6, 0, 0, 0
L -312.4, -346.4, -6.6, -313.5, -346.4, -6.6, 0, 0, 0
L -355.8, -346.4, -6.6, -355.8, -366.5, -6.6, 0, 0, 0
L -354.0, -346.4, -6.6, -355.8, -346.4, -6.6, 0, 0, 0
L -310.4, -341.0, -6.6, -313.5, -341.0, -6.6, 0, 0, 0
L -354.0, -341.0, -6.6, -355.8, -341.0, -6.6, 0, 0, 0
L -352.7, -346.4, -6.6, -354.0, -346.4, -6.6, 0, 0, 0
L -352.7, -341.0, -6.6, -354.0, -341.0, -6.6, 0, 0, 0
L -352.7, -346.4, -6.6, -352.7, -341.0, -6.6, 0, 0, 0
