L 1333.7, 1449.6, -8.0, 1333.7, 1453.7, -8.0, 0, 0, 0
L 1333.7, 1449.5, -8.0, 1333.7, 1449.6, -8.0, 0, 0, 0
L 1333.7, 1453.7, -8.0, 1345.3, 1453.7, -8.0, 0, 0, 0
L 1341.2, 1442.0, -8.0, 1345.3, 1442.0, -8.0, 0, 0, 0
L 1345.3, 1442.0, -8.0, 1345.3, 1453.7, -8.0, 0, 0, 0
L 1333.7, 1449.6, -8.0, 1245.0, 1449.6, -8.0, 0, 0, 0
L 1534.4, 1570.0, -8.0, 1534.4, 1574.1, -8.0, 0, 0, 0
L 1546.0, 1562.4, -8.0, 1546.0, 1574.1, -8.0, 0, 0, 0
L 1534.4, 1569.9, -8.0, 1534.4, 1570.0, -8.0, 0, 0, 0
L 1534.4, 1574.1, -8.0, 1546.0, 1574.1, -8.0, 0, 0, 0
L 1541.9, 1562.4, -8.0, 1546.0, 1562.4, -8.0, 0, 0, 0
L 1534.4, 1570.0, -8.0, 1505.9, 1570.0, -8.0, 0, 0, 0
L 1541.9, 1066.6, -8.0, 1546.0, 1066.6, -8.0, 0, 0, 0
L 1546.0, 1054.9, -8.0, 1546.0, 1066.6, -8.0, 0, 0, 0
L 1541.9, 1054.9, -8.0, 1546.0, 1054.9, -8.0, 0, 0, 0
L 1541.9, 1066.6, -8.0, 1541.9, 1095.0, -8.0, 0, 0, 0
L 1345.3, 794.0, -8.0, 1345.3, 805.7, -8.0, 0, 0, 0
L 1333.7, 805.7, -8.0, 1345.3, 805.7, -8.0, 0, 0, 0
L 1341.2, 794.0, -8.0, 1345.3, 794.0, -8.0, 0, 0, 0
L 1333.7, 801.5, -8.0, 1333.7, 801.6, -8.0, 0, 0, 0
L 1333.7, 801.6, -8.0, 1333.7, 805.7, -8.0, 0, 0, 0
L 1173.2, 794.0, -8.0, 1173.2, 805.6, -8.0, 0, 0, 0
L 1173.2, 805.6, -8.0, 1177.3, 805.6, -8.0, 0, 0, 0
L 1173.2, 794.0, -8.0, 1177.3, 794.0, -8.0, 0, 0, 0
L 1060.3, 834.2, -8.0, 1064.3, 834.2, -8.0, 0, 0, 0
L 1064.3, 838.3, -8.0, 1064.3, 834.2, -8.0, 0, 0, 0
L 1104.5, 801.6, -8.0, 1104.5, 805.7, -8.0, 0, 0, 0
L 1092.9, 794.0, -8.0, 1097.0, 794.0, -8.0, 0, 0, 0
L 1104.5, 805.7, -8.0, 1092.9, 805.7, -8.0, 0, 0, 0
L 1092.9, 794.0, -8.0, 1092.9, 805.7, -8.0, 0, 0, 0
L 1184.8, 725.4, -8.0, 1173.2, 725.4, -8.0, 0, 0, 0
L 1173.2, 713.8, -8.0, 1173.2, 725.4, -8.0, 0, 0, 0
L 1173.2, 713.8, -8.0, 1177.3, 713.8, -8.0, 0, 0, 0
L 1184.8, 721.3, -8.0, 1184.8, 725.4, -8.0, 0, 0, 0
L 1265.1, 805.7, -8.0, 1253.4, 805.7, -8.0, 0, 0, 0
L 1253.4, 794.0, -8.0, 1253.4, 805.7, -8.0, 0, 0, 0
L 1265.1, 801.6, -8.0, 1265.1, 805.7, -8.0, 0, 0, 0
L 1253.4, 794.0, -8.0, 1257.6, 794.0, -8.0, 0, 0, 0
L 1534.4, 753.9, -8.0, 1534.4, 765.5, -8.0, 0, 0, 0
L 1534.4, 753.9, -8.0, 1538.5, 753.9, -8.0, 0, 0, 0
L 1546.0, 765.5, -8.0, 1534.4, 765.5, -8.0, 0, 0, 0
L 1546.0, 761.4, -8.0, 1546.0, 765.5, -8.0, 0, 0, 0
L 1666.4, 805.7, -8.0, 1654.8, 805.7, -8.0, 0, 0, 0
L 1654.8, 794.0, -8.0, 1654.8, 805.7, -8.0, 0, 0, 0
L 1666.4, 801.6, -8.0, 1666.4, 805.7, -8.0, 0, 0, 0
L 1654.8, 794.0, -8.0, 1658.9, 794.0, -8.0, 0, 0, 0
L 1806.9, 725.4, -8.0, 1795.3, 725.4, -8.0, 0, 0, 0
L 1795.3, 713.8, -8.0, 1799.4, 713.8, -8.0, 0, 0, 0
L 1795.3, 713.8, -8.0, 1795.3, 725.4, -8.0, 0, 0, 0
L 1806.9, 721.3, -8.0, 1806.9, 725.4, -8.0, 0, 0, 0
L 1806.9, 805.7, -8.0, 1795.3, 805.7, -8.0, 0, 0, 0
L 1806.9, 801.6, -8.0, 1806.8, 801.6, -8.0, 0, 0, 0
L 1806.9, 801.6, -8.0, 1806.9, 805.7, -8.0, 0, 0, 0
L 1795.3, 794.0, -8.0, 1795.3, 805.7, -8.0, 0, 0, 0
L 1795.3, 794.0, -8.0, 1799.4, 794.0, -8.0, 0, 0, 0
L 1706.6, 1066.6, -8.0, 1694.9, 1066.6, -8.0, 0, 0, 0
L 1694.9, 1054.9, -8.0, 1694.9, 1066.6, -8.0, 0, 0, 0
L 1706.6, 1062.4, -8.0, 1706.6, 1066.6, -8.0, 0, 0, 0
L 1694.9, 1054.9, -8.0, 1699.1, 1054.9, -8.0, 0, 0, 0
L 1666.4, 1333.3, -8.0, 1654.8, 1333.3, -8.0, 0, 0, 0
L 1654.8, 1321.6, -8.0, 1654.8, 1333.3, -8.0, 0, 0, 0
L 1654.8, 1321.6, -8.0, 1658.9, 1321.6, -8.0, 0, 0, 0
L 1666.4, 1329.1, -8.0, 1666.4, 1333.3, -8.0, 0, 0, 0
L 1546.0, 1413.5, -8.0, 1534.4, 1413.5, -8.0, 0, 0, 0
L 1534.4, 1401.9, -8.0, 1538.5, 1401.9, -8.0, 0, 0, 0
L 1546.0, 1409.4, -8.0, 1546.0, 1413.5, -8.0, 0, 0, 0
L 1534.4, 1401.9, -8.0, 1534.4, 1413.5, -8.0, 0, 0, 0
L 1385.5, 1413.5, -8.0, 1373.9, 1413.5, -8.0, 0, 0, 0
L 1385.5, 1409.4, -8.0, 1385.5, 1413.5, -8.0, 0, 0, 0
L 1373.9, 1401.9, -8.0, 1378.0, 1401.9, -8.0, 0, 0, 0
L 1373.9, 1401.9, -8.0, 1373.9, 1413.5, -8.0, 0, 0, 0
L 1385.5, 1409.4, -8.0, 1385.4, 1409.4, -8.0, 0, 0, 0
L 1385.5, 1493.8, -8.0, 1373.9, 1493.8, -8.0, 0, 0, 0
L 1373.9, 1482.2, -8.0, 1373.9, 1493.8, -8.0, 0, 0, 0
L 1373.9, 1482.2, -8.0, 1378.0, 1482.2, -8.0, 0, 0, 0
L 1385.5, 1489.7, -8.0, 1385.4, 1489.7, -8.0, 0, 0, 0
L 1385.5, 1489.7, -8.0, 1385.5, 1493.8, -8.0, 0, 0, 0
L 1144.7, 1534.0, -8.0, 1133.0, 1534.0, -8.0, 0, 0, 0
L 1133.0, 1522.3, -8.0, 1137.2, 1522.3, -8.0, 0, 0, 0
L 1144.7, 1529.8, -8.0, 1144.6, 1529.8, -8.0, 0, 0, 0
L 1144.7, 1529.8, -8.0, 1144.7, 1534.0, -8.0, 0, 0, 0
L 1133.0, 1522.3, -8.0, 1133.0, 1534.0, -8.0, 0, 0, 0
L 1104.6, 1373.4, -8.0, 1092.9, 1373.4, -8.0, 0, 0, 0
L 1092.9, 1361.8, -8.0, 1092.9, 1373.4, -8.0, 0, 0, 0
L 1092.9, 1361.8, -8.0, 1097.0, 1361.8, -8.0, 0, 0, 0
L 1104.6, 1369.3, -8.0, 1104.5, 1369.3, -8.0, 0, 0, 0
L 1104.6, 1369.3, -8.0, 1104.6, 1373.4, -8.0, 0, 0, 0
L 1505.9, 1570.0, -8.0, 1505.9, 1574.1, -8.0, 0, 0, 0
L 1494.3, 1562.4, -8.0, 1494.3, 1574.1, -8.0, 0, 0, 0
L 1494.3, 1562.4, -8.0, 1498.4, 1562.4, -8.0, 0, 0, 0
L 1505.9, 1574.1, -8.0, 1494.3, 1574.1, -8.0, 0, 0, 0
L 1245.0, 1449.6, -8.0, 1245.0, 1453.7, -8.0, 0, 0, 0
L 1233.4, 1442.0, -8.0, 1233.4, 1453.7, -8.0, 0, 0, 0
L 1233.4, 1442.0, -8.0, 1237.5, 1442.0, -8.0, 0, 0, 0
L 1245.0, 1453.7, -8.0, 1233.4, 1453.7, -8.0, 0, 0, 0
L 1094.1, 958.6, -8.0, 1094.1, 954.5, -8.0, 0, 0, 0
L 1090.1, 954.5, -8.0, 1094.1, 954.5, -8.0, 0, 0, 0
L 1401.4, 1135.2, -8.0, 1405.5, 1135.2, -8.0, 0, 0, 0
L 1405.5, 1139.3, -8.0, 1405.5, 1135.2, -8.0, 0, 0, 0
L 1201.0, 1157.7, -8.0, 1205.0, 1157.7, -8.0, 0, 0, 0
L 1205.0, 1161.8, -8.0, 1205.0, 1157.7, -8.0, 0, 0, 0
L 1009.8, 1261.4, -8.0, 1013.9, 1261.4, -8.0, 0, 0, 0
L 1013.9, 1265.5, -8.0, 1013.9, 1261.4, -8.0, 0, 0, 0
L 1064.3, 1406.1, -8.0, 1064.3, 1401.9, -8.0, 0, 0, 0
L 1060.3, 1401.9, -8.0, 1064.3, 1401.9, -8.0, 0, 0, 0
L 1090.1, 1281.4, -8.0, 1094.1, 1281.4, -8.0, 0, 0, 0
L 1094.1, 1285.5, -8.0, 1094.1, 1281.4, -8.0, 0, 0, 0
L 1100.4, 1562.4, -8.0, 1104.5, 1562.4, -8.0, 0, 0, 0
L 1104.5, 1566.6, -8.0, 1104.5, 1562.4, -8.0, 0, 0, 0
L 1465.7, 1606.7, -8.0, 1465.7, 1602.6, -8.0, 0, 0, 0
L 1461.6, 1602.6, -8.0, 1465.7, 1602.6, -8.0, 0, 0, 0
L 1421.5, 1361.8, -8.0, 1425.6, 1361.8, -8.0, 0, 0, 0
L 1425.6, 1365.9, -8.0, 1454.1, 1365.9, -8.0, 0, 0, 0
L 1425.6, 1365.9, -8.0, 1425.6, 1361.8, -8.0, 0, 0, 0
L 1582.0, 1361.8, -8.0, 1586.1, 1361.8, -8.0, 0, 0, 0
L 1586.1, 1365.9, -8.0, 1586.1, 1361.8, -8.0, 0, 0, 0
L 1541.9, 1095.0, -8.0, 1546.0, 1095.0, -8.0, 0, 0, 0
L 1546.0, 1099.2, -8.0, 1546.0, 1095.0, -8.0, 0, 0, 0
L 1622.2, 834.2, -8.0, 1626.2, 834.2, -8.0, 0, 0, 0
L 1626.2, 838.3, -8.0, 1626.2, 834.2, -8.0, 0, 0, 0
L 1682.4, 753.9, -8.0, 1686.4, 753.9, -8.0, 0, 0, 0
L 1686.4, 758.1, -8.0, 1686.4, 758.0, -8.0, 0, 0, 0
L 1686.4, 758.0, -8.0, 1715.0, 758.0, -8.0, 0, 0, 0
L 1686.4, 758.0, -8.0, 1686.4, 753.9, -8.0, 0, 0, 0
L 1842.9, 1054.9, -8.0, 1847.0, 1054.9, -8.0, 0, 0, 0
L 1847.0, 1059.1, -8.0, 1847.0, 1054.9, -8.0, 0, 0, 0
L 1220.8, 834.2, -8.0, 1224.9, 834.2, -8.0, 0, 0, 0
L 1224.9, 838.3, -8.0, 1224.9, 834.2, -8.0, 0, 0, 0
L 1104.5, 834.2, -8.0, 1092.9, 834.2, -8.0, 0, 0, 0
L 1104.5, 834.2, -8.0, 1104.5, 838.3, -8.0, 0, 0, 0
L 1092.9, 834.2, -8.0, 1092.9, 838.3, -8.0, 0, 0, 0
L 1333.7, 834.2, -8.0, 1333.7, 838.3, -8.0, 0, 0, 0
L 1345.3, 834.2, -8.0, 1333.7, 834.2, -8.0, 0, 0, 0
L 1345.3, 834.2, -8.0, 1345.3, 838.3, -8.0, 0, 0, 0
L 1658.9, 765.6, -8.0, 1654.8, 765.6, -8.0, 0, 0, 0
L 1654.8, 761.4, -8.0, 1654.8, 765.6, -8.0, 0, 0, 0
L 1177.3, 834.2, -8.0, 1173.2, 834.2, -8.0, 0, 0, 0
L 1173.2, 838.3, -8.0, 1173.2, 834.2, -8.0, 0, 0, 0
L 1378.0, 834.2, -8.0, 1373.8, 834.2, -8.0, 0, 0, 0
L 1373.8, 838.3, -8.0, 1373.8, 834.2, -8.0, 0, 0, 0
L 1373.8, 725.4, -8.0, 1373.8, 713.8, -8.0, 0, 0, 0
L 1385.5, 713.8, -8.0, 1373.8, 713.8, -8.0, 0, 0, 0
L 1373.8, 725.4, -8.0, 1377.9, 725.4, -8.0, 0, 0, 0
L 1385.5, 713.8, -8.0, 1385.5, 717.9, -8.0, 0, 0, 0
L 1133.0, 673.6, -8.0, 1133.0, 677.8, -8.0, 0, 0, 0
L 1140.5, 685.3, -8.0, 1144.7, 685.3, -8.0, 0, 0, 0
L 1144.7, 685.3, -8.0, 1144.7, 673.6, -8.0, 0, 0, 0
L 1133.0, 673.6, -8.0, 1144.7, 673.6, -8.0, 0, 0, 0
L 1220.8, 685.3, -8.0, 1224.9, 685.3, -8.0, 0, 0, 0
L 1213.3, 673.6, -8.0, 1213.3, 677.8, -8.0, 0, 0, 0
L 1224.9, 685.3, -8.0, 1224.9, 673.6, -8.0, 0, 0, 0
L 1213.3, 673.6, -8.0, 1224.9, 673.6, -8.0, 0, 0, 0
L 1220.8, 685.3, -8.0, 1220.8, 713.8, -8.0, 0, 0, 0
L 1213.3, 753.9, -8.0, 1224.9, 753.9, -8.0, 0, 0, 0
L 1224.9, 765.6, -8.0, 1224.9, 753.9, -8.0, 0, 0, 0
L 1213.3, 753.9, -8.0, 1213.3, 758.0, -8.0, 0, 0, 0
L 1220.8, 765.6, -8.0, 1224.9, 765.6, -8.0, 0, 0, 0
L 1333.7, 713.8, -8.0, 1345.3, 713.8, -8.0, 0, 0, 0
L 1333.7, 713.8, -8.0, 1333.7, 717.9, -8.0, 0, 0, 0
L 1341.2, 725.4, -8.0, 1345.3, 725.4, -8.0, 0, 0, 0
L 1345.3, 725.4, -8.0, 1345.3, 713.8, -8.0, 0, 0, 0
L 1494.2, 713.8, -8.0, 1505.9, 713.8, -8.0, 0, 0, 0
L 1494.2, 713.8, -8.0, 1494.2, 717.9, -8.0, 0, 0, 0
L 1505.9, 725.4, -8.0, 1505.9, 713.8, -8.0, 0, 0, 0
L 1501.8, 725.4, -8.0, 1501.8, 753.9, -8.0, 0, 0, 0
L 1501.8, 725.4, -8.0, 1505.9, 725.4, -8.0, 0, 0, 0
L 1614.6, 794.0, -8.0, 1626.3, 794.0, -8.0, 0, 0, 0
L 1626.3, 805.7, -8.0, 1626.3, 794.0, -8.0, 0, 0, 0
L 1614.6, 794.0, -8.0, 1614.6, 798.2, -8.0, 0, 0, 0
L 1622.2, 805.7, -8.0, 1626.3, 805.7, -8.0, 0, 0, 0
L 1835.4, 1014.8, -8.0, 1835.4, 1018.9, -8.0, 0, 0, 0
L 1842.9, 1026.4, -8.0, 1847.0, 1026.4, -8.0, 0, 0, 0
L 1835.4, 1014.8, -8.0, 1847.0, 1014.8, -8.0, 0, 0, 0
L 1847.0, 1026.4, -8.0, 1847.0, 1014.8, -8.0, 0, 0, 0
L 1755.1, 834.2, -8.0, 1766.8, 834.2, -8.0, 0, 0, 0
L 1755.1, 834.2, -8.0, 1755.1, 838.3, -8.0, 0, 0, 0
L 1766.8, 845.8, -8.0, 1766.8, 834.2, -8.0, 0, 0, 0
L 1762.6, 845.8, -8.0, 1766.8, 845.8, -8.0, 0, 0, 0
L 1755.1, 753.9, -8.0, 1755.1, 758.0, -8.0, 0, 0, 0
L 1755.1, 753.9, -8.0, 1766.8, 753.9, -8.0, 0, 0, 0
L 1766.8, 765.6, -8.0, 1766.8, 753.9, -8.0, 0, 0, 0
L 1762.6, 765.6, -8.0, 1766.8, 765.6, -8.0, 0, 0, 0
L 1666.4, 845.8, -8.0, 1666.4, 834.2, -8.0, 0, 0, 0
L 1654.8, 834.2, -8.0, 1666.4, 834.2, -8.0, 0, 0, 0
L 1654.8, 834.2, -8.0, 1654.8, 838.3, -8.0, 0, 0, 0
L 1662.3, 845.8, -8.0, 1662.3, 1054.9, -8.0, 0, 0, 0
L 1662.3, 845.8, -8.0, 1666.4, 845.8, -8.0, 0, 0, 0
L 1505.9, 1273.1, -8.0, 1505.9, 1261.4, -8.0, 0, 0, 0
L 1501.8, 1273.1, -8.0, 1505.9, 1273.1, -8.0, 0, 0, 0
L 1494.2, 1261.4, -8.0, 1505.9, 1261.4, -8.0, 0, 0, 0
L 1494.2, 1261.4, -8.0, 1494.2, 1265.6, -8.0, 0, 0, 0
L 1614.6, 1361.8, -8.0, 1614.6, 1365.9, -8.0, 0, 0, 0
L 1626.3, 1373.4, -8.0, 1626.3, 1361.8, -8.0, 0, 0, 0
L 1614.6, 1361.8, -8.0, 1626.3, 1361.8, -8.0, 0, 0, 0
L 1622.2, 1373.4, -8.0, 1626.3, 1373.4, -8.0, 0, 0, 0
L 1694.9, 1361.8, -8.0, 1694.9, 1365.9, -8.0, 0, 0, 0
L 1706.6, 1373.4, -8.0, 1706.6, 1361.8, -8.0, 0, 0, 0
L 1702.4, 1373.4, -8.0, 1706.6, 1373.4, -8.0, 0, 0, 0
L 1694.9, 1361.8, -8.0, 1706.6, 1361.8, -8.0, 0, 0, 0
L 1614.6, 1181.2, -8.0, 1614.6, 1185.3, -8.0, 0, 0, 0
L 1614.6, 1181.2, -8.0, 1626.3, 1181.2, -8.0, 0, 0, 0
L 1626.3, 1192.8, -8.0, 1626.3, 1181.2, -8.0, 0, 0, 0
L 1622.2, 1192.8, -8.0, 1626.3, 1192.8, -8.0, 0, 0, 0
L 1534.4, 1181.2, -8.0, 1546.0, 1181.2, -8.0, 0, 0, 0
L 1534.4, 1181.2, -8.0, 1534.4, 1185.3, -8.0, 0, 0, 0
L 1546.0, 1192.8, -8.0, 1546.0, 1181.2, -8.0, 0, 0, 0
L 1541.9, 1192.8, -8.0, 1546.0, 1192.8, -8.0, 0, 0, 0
L 1534.4, 1014.8, -8.0, 1534.4, 1018.9, -8.0, 0, 0, 0
L 1534.4, 1014.8, -8.0, 1546.0, 1014.8, -8.0, 0, 0, 0
L 1546.0, 1026.4, -8.0, 1546.0, 1014.8, -8.0, 0, 0, 0
L 1541.9, 1026.4, -8.0, 1541.9, 1054.9, -8.0, 0, 0, 0
L 1541.9, 1026.4, -8.0, 1546.0, 1026.4, -8.0, 0, 0, 0
L 1092.9, 1401.9, -8.0, 1104.5, 1401.9, -8.0, 0, 0, 0
L 1104.5, 1413.5, -8.0, 1104.5, 1401.9, -8.0, 0, 0, 0
L 1100.4, 1413.5, -8.0, 1104.5, 1413.5, -8.0, 0, 0, 0
L 1092.9, 1401.9, -8.0, 1092.9, 1406.0, -8.0, 0, 0, 0
L 1333.7, 1482.2, -8.0, 1345.3, 1482.2, -8.0, 0, 0, 0
L 1345.3, 1493.8, -8.0, 1345.3, 1482.2, -8.0, 0, 0, 0
L 1333.7, 1482.2, -8.0, 1333.7, 1486.3, -8.0, 0, 0, 0
L 1341.2, 1493.8, -8.0, 1341.2, 1522.3, -8.0, 0, 0, 0
L 1341.2, 1493.8, -8.0, 1345.3, 1493.8, -8.0, 0, 0, 0
L 1534.4, 1442.0, -8.0, 1546.0, 1442.0, -8.0, 0, 0, 0
L 1546.0, 1453.7, -8.0, 1546.0, 1442.0, -8.0, 0, 0, 0
L 1541.9, 1453.7, -8.0, 1546.0, 1453.7, -8.0, 0, 0, 0
L 1534.4, 1442.0, -8.0, 1534.4, 1446.2, -8.0, 0, 0, 0
L 1200.8, 1373.4, -8.0, 1204.9, 1373.4, -8.0, 0, 0, 0
L 1193.2, 1361.8, -8.0, 1193.2, 1365.9, -8.0, 0, 0, 0
L 1204.9, 1373.4, -8.0, 1204.9, 1361.8, -8.0, 0, 0, 0
L 1193.2, 1361.8, -8.0, 1204.9, 1361.8, -8.0, 0, 0, 0
L 1454.1, 1361.8, -8.0, 1454.1, 1365.9, -8.0, 0, 0, 0
L 1465.7, 1361.8, -8.0, 1465.7, 1365.9, -8.0, 0, 0, 0
L 1465.7, 1361.8, -8.0, 1454.1, 1361.8, -8.0, 0, 0, 0
L 1100.4, 1534.0, -8.0, 1104.5, 1534.0, -8.0, 0, 0, 0
L 1100.4, 1522.3, -8.0, 1104.5, 1522.3, -8.0, 0, 0, 0
L 1104.5, 1522.3, -8.0, 1104.5, 1534.0, -8.0, 0, 0, 0
L 1173.2, 1406.0, -8.0, 1173.2, 1401.9, -8.0, 0, 0, 0
L 1177.3, 1401.9, -8.0, 1173.2, 1401.9, -8.0, 0, 0, 0
L 1297.7, 1361.8, -8.0, 1293.6, 1361.8, -8.0, 0, 0, 0
L 1293.6, 1365.9, -8.0, 1293.6, 1361.8, -8.0, 0, 0, 0
L 1373.8, 1566.6, -8.0, 1373.8, 1562.4, -8.0, 0, 0, 0
L 1378.0, 1562.4, -8.0, 1373.8, 1562.4, -8.0, 0, 0, 0
L 1574.5, 1606.7, -8.0, 1574.5, 1602.6, -8.0, 0, 0, 0
L 1578.7, 1602.6, -8.0, 1574.5, 1602.6, -8.0, 0, 0, 0
L 1735.0, 1566.6, -8.0, 1735.0, 1562.4, -8.0, 0, 0, 0
L 1739.2, 1562.4, -8.0, 1735.0, 1562.4, -8.0, 0, 0, 0
L 1654.8, 1446.2, -8.0, 1654.8, 1442.0, -8.0, 0, 0, 0
L 1658.9, 1442.0, -8.0, 1654.8, 1442.0, -8.0, 0, 0, 0
L 1578.7, 1261.4, -8.0, 1574.5, 1261.4, -8.0, 0, 0, 0
L 1574.5, 1265.6, -8.0, 1574.5, 1261.4, -8.0, 0, 0, 0
L 1795.2, 1099.2, -8.0, 1795.2, 1095.0, -8.0, 0, 0, 0
L 1799.4, 1095.0, -8.0, 1795.2, 1095.0, -8.0, 0, 0, 0
L 1915.6, 1059.0, -8.0, 1915.6, 1054.9, -8.0, 0, 0, 0
L 1919.8, 1054.9, -8.0, 1915.6, 1054.9, -8.0, 0, 0, 0
L 1879.7, 834.2, -8.0, 1875.5, 834.2, -8.0, 0, 0, 0
L 1875.5, 838.3, -8.0, 1875.5, 834.2, -8.0, 0, 0, 0
L 1839.5, 673.6, -8.0, 1835.4, 673.6, -8.0, 0, 0, 0
L 1835.4, 677.8, -8.0, 1835.4, 673.6, -8.0, 0, 0, 0
L 1305.2, 834.2, -8.0, 1293.6, 834.2, -8.0, 0, 0, 0
L 1305.2, 834.2, -8.0, 1305.2, 838.3, -8.0, 0, 0, 0
L 1494.2, 901.9, -8.0, 1494.2, 906.0, -8.0, 0, 0, 0
L 1501.8, 894.4, -8.0, 1505.9, 894.4, -8.0, 0, 0, 0
L 1494.2, 906.0, -8.0, 1505.9, 906.0, -8.0, 0, 0, 0
L 1505.9, 894.4, -8.0, 1505.9, 906.0, -8.0, 0, 0, 0
L 1494.2, 901.9, -8.0, 1465.7, 901.9, -8.0, 0, 0, 0
L 1534.4, 906.0, -8.0, 1538.5, 906.0, -8.0, 0, 0, 0
L 1534.4, 894.4, -8.0, 1534.4, 906.0, -8.0, 0, 0, 0
L 1534.4, 894.4, -8.0, 1538.5, 894.4, -8.0, 0, 0, 0
L 1494.3, 974.6, -8.0, 1494.3, 986.3, -8.0, 0, 0, 0
L 1494.3, 974.6, -8.0, 1498.4, 974.6, -8.0, 0, 0, 0
L 1505.9, 982.2, -8.0, 1505.8, 982.2, -8.0, 0, 0, 0
L 1505.9, 982.2, -8.0, 1505.9, 986.3, -8.0, 0, 0, 0
L 1505.9, 986.3, -8.0, 1494.3, 986.3, -8.0, 0, 0, 0
L 1574.5, 1054.9, -8.0, 1574.5, 1066.6, -8.0, 0, 0, 0
L 1574.5, 1054.9, -8.0, 1578.7, 1054.9, -8.0, 0, 0, 0
L 1586.2, 1066.6, -8.0, 1574.5, 1066.6, -8.0, 0, 0, 0
L 1586.2, 1062.4, -8.0, 1586.1, 1062.4, -8.0, 0, 0, 0
L 1586.2, 1062.4, -8.0, 1586.2, 1066.6, -8.0, 0, 0, 0
L 1494.3, 1221.3, -8.0, 1498.4, 1221.3, -8.0, 0, 0, 0
L 1494.3, 1221.3, -8.0, 1494.3, 1233.0, -8.0, 0, 0, 0
L 1505.9, 1228.8, -8.0, 1505.9, 1233.0, -8.0, 0, 0, 0
L 1505.9, 1233.0, -8.0, 1494.3, 1233.0, -8.0, 0, 0, 0
L 1574.5, 1522.3, -8.0, 1574.5, 1534.0, -8.0, 0, 0, 0
L 1574.5, 1522.3, -8.0, 1578.7, 1522.3, -8.0, 0, 0, 0
L 1586.2, 1534.0, -8.0, 1574.5, 1534.0, -8.0, 0, 0, 0
L 1586.2, 1529.8, -8.0, 1694.9, 1529.8, -8.0, 0, 0, 0
L 1586.2, 1529.8, -8.0, 1586.2, 1534.0, -8.0, 0, 0, 0
L 1173.2, 1373.4, -8.0, 1173.2, 1361.8, -8.0, 0, 0, 0
L 1184.8, 1361.8, -8.0, 1173.2, 1361.8, -8.0, 0, 0, 0
L 1173.2, 1373.4, -8.0, 1177.3, 1373.4, -8.0, 0, 0, 0
L 1184.8, 1361.8, -8.0, 1184.8, 1365.9, -8.0, 0, 0, 0
L 1574.5, 1574.1, -8.0, 1574.5, 1562.4, -8.0, 0, 0, 0
L 1586.2, 1562.4, -8.0, 1586.2, 1566.6, -8.0, 0, 0, 0
L 1574.5, 1574.1, -8.0, 1578.6, 1574.1, -8.0, 0, 0, 0
L 1586.2, 1562.4, -8.0, 1574.5, 1562.4, -8.0, 0, 0, 0
L 1454.1, 1522.3, -8.0, 1454.1, 1526.4, -8.0, 0, 0, 0
L 1465.7, 1534.0, -8.0, 1465.7, 1522.3, -8.0, 0, 0, 0
L 1454.1, 1522.3, -8.0, 1465.7, 1522.3, -8.0, 0, 0, 0
L 1461.6, 1534.0, -8.0, 1465.7, 1534.0, -8.0, 0, 0, 0
L 1465.7, 1493.8, -8.0, 1454.1, 1493.8, -8.0, 0, 0, 0
L 1454.1, 1489.7, -8.0, 1454.1, 1493.8, -8.0, 0, 0, 0
L 1465.7, 1489.7, -8.0, 1465.7, 1493.8, -8.0, 0, 0, 0
L 1498.3, 1493.8, -8.0, 1494.2, 1493.8, -8.0, 0, 0, 0
L 1494.2, 1489.7, -8.0, 1494.2, 1493.8, -8.0, 0, 0, 0
L 1739.1, 1333.3, -8.0, 1735.0, 1333.3, -8.0, 0, 0, 0
L 1735.0, 1329.1, -8.0, 1735.0, 1333.3, -8.0, 0, 0, 0
L 1546.0, 1522.2, -8.0, 1546.0, 1533.9, -8.0, 0, 0, 0
L 1541.9, 1533.9, -8.0, 1546.0, 1533.9, -8.0, 0, 0, 0
L 1541.9, 1522.2, -8.0, 1541.9, 1522.3, -8.0, 0, 0, 0
L 1541.9, 1522.2, -8.0, 1546.0, 1522.2, -8.0, 0, 0, 0
L 1042.4, 1261.4, -8.0, 1042.4, 1265.5, -8.0, 0, 0, 0
L 1054.0, 1261.4, -8.0, 1054.0, 1265.5, -8.0, 0, 0, 0
L 1054.0, 1261.4, -8.0, 1042.4, 1261.4, -8.0, 0, 0, 0
L 1212.7, 954.5, -8.0, 1212.7, 958.6, -8.0, 0, 0, 0
L 1224.3, 954.5, -8.0, 1224.3, 958.6, -8.0, 0, 0, 0
L 1224.3, 954.5, -8.0, 1212.7, 954.5, -8.0, 0, 0, 0
L 1224.3, 958.6, -8.0, 1224.2, 958.6, -8.0, 0, 0, 0
L 1333.1, 954.5, -8.0, 1333.1, 958.6, -8.0, 0, 0, 0
L 1344.7, 954.5, -8.0, 1333.1, 954.5, -8.0, 0, 0, 0
L 1344.7, 954.5, -8.0, 1344.7, 958.6, -8.0, 0, 0, 0
L 1133.0, 834.2, -8.0, 1133.0, 838.3, -8.0, 0, 0, 0
L 1144.6, 834.2, -8.0, 1133.0, 834.2, -8.0, 0, 0, 0
L 1265.1, 685.3, -8.0, 1253.4, 685.3, -8.0, 0, 0, 0
L 1253.4, 673.6, -8.0, 1253.4, 685.3, -8.0, 0, 0, 0
L 1253.4, 673.6, -8.0, 1257.6, 673.6, -8.0, 0, 0, 0
