L 328.3, 320.6, -279.2, 329.9, 321.3, -279.2, 0, 0, 255
L 329.9, 321.3, -279.2, 334.6, 323.2, -279.2, 0, 0, 255
L 334.6, 323.2, -279.2, 336.2, 323.4, -279.2, 0, 0, 255
L 336.2, 323.4, -279.2, 343.2, 324.1, -278.9, 0, 0, 255
L 343.2, 324.1, -278.9, 344.9, 323.5, -278.8, 0, 0, 255
L 344.9, 323.5, -278.8, 351.5, 321.4, -278.6, 0, 0, 255
L -187.4, -829.5, -13.2, -187.4, -851.2, -13.2, 205, 133, 63
L -183.9, -807.8, -13.2, -187.4, -807.8, -13.2, 0, 0, 0
L -183.9, -807.8, -13.2, -183.9, -829.5, -13.2, 205, 133, 63
L -187.4, -829.5, -13.2, -180.3, -829.5, -13.2, 205, 133, 63
L -187.4, -851.2, -13.2, -183.9, -851.2, -13.2, 205, 133, 63
L -183.9, -851.2, -13.2, -180.3, -851.2, -13.2, 205, 133, 63
L -183.9, -872.9, -13.2, -187.4, -872.9, -13.2, 0, 0, 0
L -183.9, -851.2, -13.2, -183.9, -872.9, -13.2, 205, 133, 63
L -180.3, -829.5, -13.2, -180.3, -851.2, -13.2, 205, 133, 63
L -1126.0, -526.5, -38.9, -1181.6, -526.5, -38.9, 150, 150, 150
L -1189.9, -529.4, -38.9, -1192.3, -531.5, -38.9, 150, 150, 150
L -1190.9, -517.2, -38.9, -1192.3, -515.9, -38.9, 150, 150, 150
L -1180.4, -527.9, -38.9, -1184.0, -531.5, -38.9, 150, 150, 150
L -1192.3, -531.5, -38.9, -1195.9, -527.9, -38.9, 150, 150, 150
L -1193.8, -525.6, -38.9, -1193.8, -521.9, -38.9, 150, 150, 150
L -1186.3, -529.4, -38.9, -1189.9, -529.4, -38.9, 150, 150, 150
L -1193.8, -521.9, -38.9, -1195.9, -519.6, -38.9, 150, 150, 150
L -1195.9, -519.6, -38.9, -1192.3, -515.9, -38.9, 150, 150, 150
L -1181.6, -526.5, -38.9, -1180.4, -527.9, -38.9, 150, 150, 150
L -1184.0, -531.5, -38.9, -1186.3, -529.4, -38.9, 150, 150, 150
L -1195.9, -527.9, -38.9, -1193.8, -525.6, -38.9, 150, 150, 150
L -1210.9, -507.9, -38.9, -1210.9, -476.8, -38.9, 150, 150, 150
L -1193.8, -507.9, -38.9, -1198.1, -507.9, -38.9, 150, 150, 150
L -1181.6, -457.8, -38.9, -1125.7, -457.9, -38.9, 150, 150, 150
L -1190.9, -510.7, -38.9, -1193.8, -507.9, -38.9, 150, 150, 150
L -1190.9, -473.6, -38.9, -1190.9, -467.1, -38.9, 150, 150, 150
L -1116.7, -467.1, -38.9, -1116.7, -517.2, -38.9, 150, 150, 150
L -1210.9, -476.8, -38.9, -1206.6, -476.7, -38.9, 150, 150, 150
L -1193.8, -476.4, -38.9, -1190.9, -473.6, -38.9, 150, 150, 150
L -1190.9, -517.2, -38.9, -1190.9, -510.7, -38.9, 150, 150, 150
L -1121.3, -529.4, -38.9, -1117.7, -529.4, -38.9, 150, 150, 150
L -1126.0, -526.5, -38.9, -1127.2, -527.9, -38.9, 150, 150, 150
L -1116.7, -517.2, -38.9, -1115.3, -515.9, -38.9, 150, 150, 150
L -1127.2, -527.9, -38.9, -1123.6, -531.5, -38.9, 150, 150, 150
L -1113.7, -525.6, -38.9, -1113.7, -521.9, -38.9, 150, 150, 150
L -1123.6, -531.5, -38.9, -1121.3, -529.4, -38.9, 150, 150, 150
L -1111.7, -527.9, -38.9, -1113.7, -525.6, -38.9, 150, 150, 150
L -1117.7, -529.4, -38.9, -1115.3, -531.5, -38.9, 150, 150, 150
L -1115.3, -531.5, -38.9, -1111.7, -527.9, -38.9, 150, 150, 150
L -1113.7, -521.9, -38.9, -1111.7, -519.6, -38.9, 150, 150, 150
L -1111.7, -519.6, -38.9, -1115.3, -515.9, -38.9, 150, 150, 150
L -1121.3, -454.9, -38.9, -1117.7, -454.9, -38.9, 150, 150, 150
L -1113.7, -458.8, -38.9, -1113.7, -462.4, -38.9, 150, 150, 150
L -1123.6, -452.8, -38.9, -1121.3, -454.9, -38.9, 150, 150, 150
L -1126.0, -457.8, -38.9, -1127.2, -456.4, -38.9, 150, 150, 150
L -1116.7, -467.1, -38.9, -1115.3, -468.4, -38.9, 150, 150, 150
L -1127.2, -456.4, -38.9, -1123.6, -452.8, -38.9, 150, 150, 150
L -1111.7, -456.4, -38.9, -1113.7, -458.8, -38.9, 150, 150, 150
L -1111.7, -464.7, -38.9, -1115.3, -468.4, -38.9, 150, 150, 150
L -1115.3, -452.8, -38.9, -1111.7, -456.4, -38.9, 150, 150, 150
L -1113.7, -462.4, -38.9, -1111.7, -464.7, -38.9, 150, 150, 150
L -1117.7, -454.9, -38.9, -1115.3, -452.8, -38.9, 150, 150, 150
L -1190.9, -467.1, -38.9, -1192.3, -468.4, -38.9, 150, 150, 150
L -1181.6, -457.8, -38.9, -1180.4, -456.4, -38.9, 150, 150, 150
L -1192.3, -452.8, -38.9, -1195.9, -456.4, -38.9, 150, 150, 150
L -1193.8, -462.4, -38.9, -1195.9, -464.7, -38.9, 150, 150, 150
L -1195.9, -456.4, -38.9, -1193.8, -458.8, -38.9, 150, 150, 150
L -1189.9, -454.9, -38.9, -1192.3, -452.8, -38.9, 150, 150, 150
L -1180.4, -456.4, -38.9, -1184.0, -452.8, -38.9, 150, 150, 150
L -1193.8, -458.8, -38.9, -1193.8, -462.4, -38.9, 150, 150, 150
L -1184.0, -452.8, -38.9, -1186.3, -454.9, -38.9, 150, 150, 150
L -1195.9, -464.7, -38.9, -1192.3, -468.4, -38.9, 150, 150, 150
L -1186.3, -454.9, -38.9, -1189.9, -454.9, -38.9, 150, 150, 150
L -1193.8, -507.9, -38.9, -1193.8, -476.4, -38.9, 150, 150, 150
L -1202.4, -507.9, -38.9, -1206.6, -507.9, -38.9, 150, 150, 150
L -1202.4, -476.6, -38.9, -1193.8, -476.4, -38.9, 150, 150, 150
L -1202.4, -507.9, -38.9, -1202.4, -476.6, -38.9, 150, 150, 150
L -1198.1, -507.9, -38.9, -1202.4, -507.9, -38.9, 150, 150, 150
L -1198.1, -507.9, -38.9, -1198.1, -476.6, -38.9, 150, 150, 150
L -1206.6, -507.9, -38.9, -1210.9, -507.9, -38.9, 150, 150, 150
L -1206.6, -476.7, -38.9, -1202.4, -476.6, -38.9, 150, 150, 150
L -1206.6, -507.9, -38.9, -1206.6, -476.7, -38.9, 150, 150, 150
L 916.7, -938.5, -39.2, 919.1, -936.5, -39.2, 150, 150, 150
L 848.1, -938.5, -39.2, 844.4, -938.5, -39.2, 150, 150, 150
L 848.1, -1013.1, -39.2, 844.4, -1013.1, -39.2, 150, 150, 150
L 922.7, -940.1, -39.2, 920.6, -942.4, -39.2, 150, 150, 150
L 852.8, -1010.1, -39.2, 908.4, -1010.1, -39.2, 150, 150, 150
L 838.5, -1003.2, -39.2, 842.0, -999.6, -39.2, 150, 150, 150
L 840.5, -946.1, -39.2, 838.5, -948.4, -39.2, 150, 150, 150
L 840.5, -942.4, -39.2, 840.5, -946.1, -39.2, 150, 150, 150
L 852.8, -1010.1, -39.2, 854.0, -1011.5, -39.2, 150, 150, 150
L 910.8, -1015.1, -39.2, 913.1, -1013.1, -39.2, 150, 150, 150
L 844.4, -938.5, -39.2, 842.1, -936.5, -39.2, 150, 150, 150
L 917.7, -1000.8, -39.2, 919.1, -999.6, -39.2, 150, 150, 150
L 919.1, -936.5, -39.2, 922.7, -940.1, -39.2, 150, 150, 150
L 922.7, -948.4, -39.2, 919.1, -952.0, -39.2, 150, 150, 150
L 924.9, -991.5, -39.2, 924.9, -960.3, -39.2, 150, 150, 150
L 920.6, -991.5, -39.2, 924.9, -991.5, -39.2, 150, 150, 150
L 920.6, -991.5, -39.2, 920.6, -960.1, -39.2, 150, 150, 150
L 937.7, -960.5, -39.2, 933.4, -960.4, -39.2, 150, 150, 150
L 913.1, -938.5, -39.2, 916.7, -938.5, -39.2, 150, 150, 150
L 920.6, -946.1, -39.2, 922.7, -948.4, -39.2, 150, 150, 150
L 933.4, -960.4, -39.2, 929.1, -960.3, -39.2, 150, 150, 150
L 929.2, -991.5, -39.2, 933.4, -991.6, -39.2, 150, 150, 150
L 929.2, -991.5, -39.2, 929.1, -960.3, -39.2, 150, 150, 150
L 933.4, -991.6, -39.2, 933.4, -960.4, -39.2, 150, 150, 150
L 854.0, -1011.5, -39.2, 850.4, -1015.1, -39.2, 150, 150, 150
L 840.5, -1005.5, -39.2, 838.5, -1003.2, -39.2, 150, 150, 150
L 924.9, -991.5, -39.2, 929.2, -991.5, -39.2, 150, 150, 150
L 842.1, -1015.1, -39.2, 838.5, -1011.5, -39.2, 150, 150, 150
L 840.5, -1009.2, -39.2, 840.5, -1005.5, -39.2, 150, 150, 150
L 854.0, -940.1, -39.2, 850.4, -936.5, -39.2, 150, 150, 150
L 852.8, -941.5, -39.2, 854.0, -940.1, -39.2, 150, 150, 150
L 933.4, -991.6, -39.2, 937.7, -991.6, -39.2, 150, 150, 150
L 937.7, -991.6, -39.2, 937.7, -960.5, -39.2, 150, 150, 150
L 907.1, -940.1, -39.2, 910.8, -936.5, -39.2, 150, 150, 150
L 850.4, -1015.1, -39.2, 848.1, -1013.1, -39.2, 150, 150, 150
L 842.1, -936.5, -39.2, 838.5, -940.1, -39.2, 150, 150, 150
L 929.1, -960.3, -39.2, 920.6, -960.1, -39.2, 150, 150, 150
L 843.5, -1000.8, -39.2, 842.0, -999.6, -39.2, 150, 150, 150
L 910.8, -936.5, -39.2, 913.1, -938.5, -39.2, 150, 150, 150
L 838.5, -1011.5, -39.2, 840.5, -1009.2, -39.2, 150, 150, 150
L 917.7, -950.8, -39.2, 919.1, -952.0, -39.2, 150, 150, 150
L 908.4, -941.5, -39.2, 907.1, -940.1, -39.2, 150, 150, 150
L 844.4, -1013.1, -39.2, 842.1, -1015.1, -39.2, 150, 150, 150
L 850.4, -936.5, -39.2, 848.1, -938.5, -39.2, 150, 150, 150
L 838.5, -948.4, -39.2, 842.0, -952.0, -39.2, 150, 150, 150
L 920.6, -942.4, -39.2, 920.6, -946.1, -39.2, 150, 150, 150
L 843.5, -950.8, -39.2, 842.0, -952.0, -39.2, 150, 150, 150
L 916.7, -1013.1, -39.2, 919.1, -1015.1, -39.2, 150, 150, 150
L 838.5, -940.1, -39.2, 840.5, -942.4, -39.2, 150, 150, 150
L 920.6, -960.1, -39.2, 917.7, -957.2, -39.2, 150, 150, 150
L 917.7, -994.4, -39.2, 920.6, -991.5, -39.2, 150, 150, 150
L 922.7, -1011.5, -39.2, 920.6, -1009.2, -39.2, 150, 150, 150
L 917.7, -1000.8, -39.2, 917.7, -994.4, -39.2, 150, 150, 150
L 917.7, -957.2, -39.2, 917.7, -950.8, -39.2, 150, 150, 150
L 843.5, -950.8, -39.2, 843.5, -1000.8, -39.2, 150, 150, 150
L 919.1, -1015.1, -39.2, 922.7, -1011.5, -39.2, 150, 150, 150
L 920.6, -1009.2, -39.2, 920.6, -1005.5, -39.2, 150, 150, 150
L 907.1, -1011.5, -39.2, 910.8, -1015.1, -39.2, 150, 150, 150
L 920.6, -1005.5, -39.2, 922.7, -1003.2, -39.2, 150, 150, 150
L 908.4, -1010.1, -39.2, 907.1, -1011.5, -39.2, 150, 150, 150
L 913.1, -1013.1, -39.2, 916.7, -1013.1, -39.2, 150, 150, 150
L 922.7, -1003.2, -39.2, 919.1, -999.6, -39.2, 150, 150, 150
L 908.4, -941.5, -39.2, 852.5, -941.6, -39.2, 150, 150, 150
L 848.1, -813.8, -39.4, 844.4, -813.8, -39.4, 150, 150, 150
L 852.8, -885.4, -39.4, 908.4, -885.4, -39.4, 150, 150, 150
L 840.5, -817.7, -39.4, 840.5, -821.3, -39.4, 150, 150, 150
L 852.8, -885.4, -39.4, 854.0, -886.8, -39.4, 150, 150, 150
L 916.7, -813.8, -39.4, 919.1, -811.7, -39.4, 150, 150, 150
L 848.1, -888.3, -39.4, 844.4, -888.3, -39.4, 150, 150, 150
L 922.7, -815.3, -39.4, 920.6, -817.7, -39.4, 150, 150, 150
L 838.5, -878.5, -39.4, 842.0, -874.8, -39.4, 150, 150, 150
L 840.5, -821.3, -39.4, 838.5, -823.6, -39.4, 150, 150, 150
L 922.7, -823.6, -39.4, 919.1, -827.3, -39.4, 150, 150, 150
L 924.9, -866.8, -39.4, 924.9, -835.5, -39.4, 150, 150, 150
L 917.7, -876.1, -39.4, 919.1, -874.8, -39.4, 150, 150, 150
L 920.6, -866.8, -39.4, 924.9, -866.8, -39.4, 150, 150, 150
L 910.8, -890.4, -39.4, 913.1, -888.3, -39.4, 150, 150, 150
L 844.4, -813.8, -39.4, 842.1, -811.7, -39.4, 150, 150, 150
L 919.1, -811.7, -39.4, 922.7, -815.3, -39.4, 150, 150, 150
L 920.6, -866.8, -39.4, 920.6, -835.3, -39.4, 150, 150, 150
L 937.7, -835.7, -39.4, 933.4, -835.6, -39.4, 150, 150, 150
L 929.2, -866.8, -39.4, 933.4, -866.8, -39.4, 150, 150, 150
L 933.4, -835.6, -39.4, 929.1, -835.5, -39.4, 150, 150, 150
L 933.4, -866.8, -39.4, 937.7, -866.8, -39.4, 150, 150, 150
L 838.5, -886.8, -39.4, 840.5, -884.5, -39.4, 150, 150, 150
L 908.4, -816.7, -39.4, 907.1, -815.3, -39.4, 150, 150, 150
L 843.5, -826.0, -39.4, 842.0, -827.3, -39.4, 150, 150, 150
L 920.6, -884.5, -39.4, 920.6, -880.8, -39.4, 150, 150, 150
L 929.1, -835.5, -39.4, 920.6, -835.3, -39.4, 150, 150, 150
L 924.9, -866.8, -39.4, 929.2, -866.8, -39.4, 150, 150, 150
L 929.2, -866.8, -39.4, 929.1, -835.5, -39.4, 150, 150, 150
L 913.1, -813.8, -39.4, 916.7, -813.8, -39.4, 150, 150, 150
L 917.7, -869.6, -39.4, 920.6, -866.8, -39.4, 150, 150, 150
L 843.5, -826.0, -39.4, 843.5, -876.1, -39.4, 150, 150, 150
L 920.6, -821.3, -39.4, 922.7, -823.6, -39.4, 150, 150, 150
L 854.0, -886.8, -39.4, 850.4, -890.4, -39.4, 150, 150, 150
L 840.5, -884.5, -39.4, 840.5, -880.8, -39.4, 150, 150, 150
L 843.5, -876.1, -39.4, 842.0, -874.8, -39.4, 150, 150, 150
L 919.1, -890.4, -39.4, 922.7, -886.8, -39.4, 150, 150, 150
L 907.1, -886.8, -39.4, 910.8, -890.4, -39.4, 150, 150, 150
L 920.6, -880.8, -39.4, 922.7, -878.5, -39.4, 150, 150, 150
L 908.4, -885.4, -39.4, 907.1, -886.8, -39.4, 150, 150, 150
L 922.7, -878.5, -39.4, 919.1, -874.8, -39.4, 150, 150, 150
L 920.6, -835.3, -39.4, 917.7, -832.5, -39.4, 150, 150, 150
L 842.1, -890.4, -39.4, 838.5, -886.8, -39.4, 150, 150, 150
L 854.0, -815.3, -39.4, 850.4, -811.7, -39.4, 150, 150, 150
L 850.4, -890.4, -39.4, 848.1, -888.3, -39.4, 150, 150, 150
L 933.4, -866.8, -39.4, 933.4, -835.6, -39.4, 150, 150, 150
L 842.1, -811.7, -39.4, 838.5, -815.3, -39.4, 150, 150, 150
L 910.8, -811.7, -39.4, 913.1, -813.8, -39.4, 150, 150, 150
L 840.5, -880.8, -39.4, 838.5, -878.5, -39.4, 150, 150, 150
L 852.8, -816.7, -39.4, 854.0, -815.3, -39.4, 150, 150, 150
L 850.4, -811.7, -39.4, 848.1, -813.8, -39.4, 150, 150, 150
L 838.5, -823.6, -39.4, 842.0, -827.3, -39.4, 150, 150, 150
L 920.6, -817.7, -39.4, 920.6, -821.3, -39.4, 150, 150, 150
L 916.7, -888.3, -39.4, 919.1, -890.4, -39.4, 150, 150, 150
L 907.1, -815.3, -39.4, 910.8, -811.7, -39.4, 150, 150, 150
L 844.4, -888.3, -39.4, 842.1, -890.4, -39.4, 150, 150, 150
L 838.5, -815.3, -39.4, 840.5, -817.7, -39.4, 150, 150, 150
L 937.7, -866.8, -39.4, 937.7, -835.7, -39.4, 150, 150, 150
L 922.7, -886.8, -39.4, 920.6, -884.5, -39.4, 150, 150, 150
L 917.7, -876.1, -39.4, 917.7, -869.6, -39.4, 150, 150, 150
L 917.7, -832.5, -39.4, 917.7, -826.0, -39.4, 150, 150, 150
L 913.1, -888.3, -39.4, 916.7, -888.3, -39.4, 150, 150, 150
L 917.7, -826.0, -39.4, 919.1, -827.3, -39.4, 150, 150, 150
L 908.4, -816.7, -39.4, 852.5, -816.8, -39.4, 150, 150, 150
L 1021.9, -1370.0, -39.2, 1025.6, -1373.5, -39.2, 150, 150, 150
L 1065.0, -1366.7, -39.2, 1033.7, -1367.5, -39.2, 150, 150, 150
L 1088.5, -1446.6, -39.2, 1090.7, -1448.9, -39.2, 150, 150, 150
L 1015.9, -1372.2, -39.2, 1019.6, -1372.1, -39.2, 150, 150, 150
L 1033.6, -1363.2, -39.2, 1033.6, -1371.8, -39.2, 150, 150, 150
L 1014.0, -1385.8, -39.2, 1010.3, -1382.2, -39.2, 150, 150, 150
L 1012.0, -1450.9, -39.2, 1015.7, -1454.4, -39.2, 150, 150, 150
L 1015.7, -1454.4, -39.2, 1018.0, -1452.3, -39.2, 150, 150, 150
L 1064.9, -1362.4, -39.2, 1064.8, -1358.2, -39.2, 150, 150, 150
L 1010.3, -1382.2, -39.2, 1012.3, -1379.8, -39.2, 150, 150, 150
L 1088.5, -1442.9, -39.2, 1088.5, -1446.6, -39.2, 150, 150, 150
L 1013.9, -1444.9, -39.2, 1014.0, -1448.5, -39.2, 150, 150, 150
L 1081.1, -1450.7, -39.2, 1078.9, -1452.8, -39.2, 150, 150, 150
L 1012.2, -1376.2, -39.2, 1010.1, -1373.9, -39.2, 150, 150, 150
L 1078.9, -1452.8, -39.2, 1075.1, -1449.3, -39.2, 150, 150, 150
L 1065.1, -1371.0, -39.2, 1065.0, -1366.7, -39.2, 150, 150, 150
L 1064.9, -1362.4, -39.2, 1033.6, -1363.2, -39.2, 150, 150, 150
L 1033.6, -1359.0, -39.2, 1033.6, -1363.2, -39.2, 150, 150, 150
L 1065.0, -1366.7, -39.2, 1064.9, -1362.4, -39.2, 150, 150, 150
L 1064.8, -1358.2, -39.2, 1064.7, -1353.9, -39.2, 150, 150, 150
L 1064.7, -1353.9, -39.2, 1033.6, -1354.7, -39.2, 150, 150, 150
L 1033.6, -1354.7, -39.2, 1033.6, -1359.0, -39.2, 150, 150, 150
L 1064.8, -1358.2, -39.2, 1033.6, -1359.0, -39.2, 150, 150, 150
L 1090.5, -1440.6, -39.2, 1088.5, -1442.9, -39.2, 150, 150, 150
L 1074.4, -1373.7, -39.2, 1073.1, -1372.3, -39.2, 150, 150, 150
L 1086.8, -1437.0, -39.2, 1090.5, -1440.6, -39.2, 150, 150, 150
L 1015.3, -1384.5, -39.2, 1014.0, -1385.8, -39.2, 150, 150, 150
L 1021.7, -1452.2, -39.2, 1024.0, -1454.2, -39.2, 150, 150, 150
L 1085.4, -1438.3, -39.2, 1084.0, -1382.7, -39.2, 150, 150, 150
L 1014.0, -1448.5, -39.2, 1012.0, -1450.9, -39.2, 150, 150, 150
L 1065.1, -1371.0, -39.2, 1033.6, -1371.8, -39.2, 150, 150, 150
L 1085.4, -1438.3, -39.2, 1086.8, -1437.0, -39.2, 150, 150, 150
L 1012.3, -1379.8, -39.2, 1012.2, -1376.2, -39.2, 150, 150, 150
L 1018.0, -1452.3, -39.2, 1021.7, -1452.2, -39.2, 150, 150, 150
L 1090.7, -1448.9, -39.2, 1087.2, -1452.6, -39.2, 150, 150, 150
L 1076.3, -1447.8, -39.2, 1075.1, -1449.3, -39.2, 150, 150, 150
L 1013.6, -1370.2, -39.2, 1015.9, -1372.2, -39.2, 150, 150, 150
L 1087.2, -1452.6, -39.2, 1084.8, -1450.6, -39.2, 150, 150, 150
L 1084.8, -1450.6, -39.2, 1081.1, -1450.7, -39.2, 150, 150, 150
L 1010.1, -1373.9, -39.2, 1013.6, -1370.2, -39.2, 150, 150, 150
L 1019.6, -1372.1, -39.2, 1021.9, -1370.0, -39.2, 150, 150, 150
L 1024.4, -1374.9, -39.2, 1025.6, -1373.5, -39.2, 150, 150, 150
L 1015.3, -1438.9, -39.2, 1011.8, -1442.6, -39.2, 150, 150, 150
L 1011.8, -1442.6, -39.2, 1013.9, -1444.9, -39.2, 150, 150, 150
L 1088.9, -1380.2, -39.2, 1086.8, -1377.9, -39.2, 150, 150, 150
L 1024.0, -1454.2, -39.2, 1027.6, -1450.5, -39.2, 150, 150, 150
L 1026.3, -1449.1, -39.2, 1027.6, -1450.5, -39.2, 150, 150, 150
L 1016.8, -1440.1, -39.2, 1015.3, -1438.9, -39.2, 150, 150, 150
L 1086.7, -1374.3, -39.2, 1088.7, -1371.9, -39.2, 150, 150, 150
L 1076.7, -1368.6, -39.2, 1073.1, -1372.3, -39.2, 150, 150, 150
L 1086.8, -1377.9, -39.2, 1086.7, -1374.3, -39.2, 150, 150, 150
L 1088.7, -1371.9, -39.2, 1085.0, -1368.4, -39.2, 150, 150, 150
L 1084.0, -1382.7, -39.2, 1085.4, -1383.9, -39.2, 150, 150, 150
L 1033.6, -1371.8, -39.2, 1030.8, -1374.8, -39.2, 150, 150, 150
L 1079.1, -1370.6, -39.2, 1076.7, -1368.6, -39.2, 150, 150, 150
L 1026.3, -1449.1, -39.2, 1076.3, -1447.8, -39.2, 150, 150, 150
L 1068.0, -1373.8, -39.2, 1065.1, -1371.0, -39.2, 150, 150, 150
L 1030.8, -1374.8, -39.2, 1024.4, -1374.9, -39.2, 150, 150, 150
L 1085.0, -1368.4, -39.2, 1082.7, -1370.5, -39.2, 150, 150, 150
L 1085.4, -1383.9, -39.2, 1088.9, -1380.2, -39.2, 150, 150, 150
L 1082.7, -1370.5, -39.2, 1079.1, -1370.6, -39.2, 150, 150, 150
L 1074.4, -1373.7, -39.2, 1068.0, -1373.8, -39.2, 150, 150, 150
L 1015.3, -1384.5, -39.2, 1016.9, -1440.3, -39.2, 150, 150, 150
L 232.5, -1060.6, -14.2, 230.2, -1062.7, -14.2, 150, 150, 150
L 215.8, -1039.1, -14.2, 211.5, -1039.1, -14.2, 150, 150, 150
L 215.8, -1039.1, -14.2, 215.8, -1007.9, -14.2, 150, 150, 150
L 211.6, -1008.0, -14.2, 215.8, -1007.9, -14.2, 150, 150, 150
L 211.5, -1039.1, -14.2, 211.6, -1008.0, -14.2, 150, 150, 150
L 308.7, -1056.8, -14.2, 308.7, -1053.1, -14.2, 150, 150, 150
L 305.8, -1048.4, -14.2, 307.2, -1047.1, -14.2, 150, 150, 150
L 304.8, -1060.6, -14.2, 307.2, -1062.7, -14.2, 150, 150, 150
L 308.7, -1053.1, -14.2, 310.8, -1050.8, -14.2, 150, 150, 150
L 228.7, -1039.1, -14.2, 228.7, -1007.6, -14.2, 150, 150, 150
L 310.8, -1050.8, -14.2, 307.2, -1047.1, -14.2, 150, 150, 150
L 298.8, -984.0, -14.2, 301.2, -986.1, -14.2, 150, 150, 150
L 307.2, -1062.7, -14.2, 310.8, -1059.1, -14.2, 150, 150, 150
L 308.7, -990.0, -14.2, 308.7, -993.6, -14.2, 150, 150, 150
L 296.5, -989.0, -14.2, 295.2, -987.6, -14.2, 150, 150, 150
L 305.8, -998.3, -14.2, 307.2, -999.6, -14.2, 150, 150, 150
L 296.5, -1057.7, -14.2, 240.9, -1057.7, -14.2, 150, 150, 150
L 220.1, -1039.1, -14.2, 215.8, -1039.1, -14.2, 150, 150, 150
L 298.8, -1062.7, -14.2, 301.2, -1060.6, -14.2, 150, 150, 150
L 231.6, -998.3, -14.2, 230.1, -999.6, -14.2, 150, 150, 150
L 240.9, -989.0, -14.2, 242.1, -987.6, -14.2, 150, 150, 150
L 230.2, -984.0, -14.2, 226.5, -987.6, -14.2, 150, 150, 150
L 226.5, -987.6, -14.2, 228.6, -990.0, -14.2, 150, 150, 150
L 228.6, -993.6, -14.2, 226.6, -995.9, -14.2, 150, 150, 150
L 301.2, -986.1, -14.2, 304.8, -986.1, -14.2, 150, 150, 150
L 232.5, -986.1, -14.2, 230.2, -984.0, -14.2, 150, 150, 150
L 242.1, -987.6, -14.2, 238.5, -984.0, -14.2, 150, 150, 150
L 310.8, -1059.1, -14.2, 308.7, -1056.8, -14.2, 150, 150, 150
L 220.1, -1039.1, -14.2, 220.1, -1007.8, -14.2, 150, 150, 150
L 220.1, -1007.8, -14.2, 228.7, -1007.6, -14.2, 150, 150, 150
L 296.5, -1057.7, -14.2, 295.2, -1059.1, -14.2, 150, 150, 150
L 295.2, -1059.1, -14.2, 298.8, -1062.7, -14.2, 150, 150, 150
L 301.2, -1060.6, -14.2, 304.8, -1060.6, -14.2, 150, 150, 150
L 231.5, -1041.9, -14.2, 228.7, -1039.1, -14.2, 150, 150, 150
L 307.2, -984.0, -14.2, 310.8, -987.6, -14.2, 150, 150, 150
L 236.1, -1060.6, -14.2, 232.5, -1060.6, -14.2, 150, 150, 150
L 228.7, -1039.1, -14.2, 224.4, -1039.1, -14.2, 150, 150, 150
L 224.4, -1039.1, -14.2, 220.1, -1039.1, -14.2, 150, 150, 150
L 224.4, -1039.1, -14.2, 224.4, -1007.8, -14.2, 150, 150, 150
L 305.8, -998.3, -14.2, 305.8, -1023.4, -14.2, 150, 150, 150
L 231.6, -1048.4, -14.2, 231.5, -1041.9, -14.2, 150, 150, 150
L 236.1, -986.1, -14.2, 232.5, -986.1, -14.2, 150, 150, 150
L 228.6, -990.0, -14.2, 228.6, -993.6, -14.2, 150, 150, 150
L 295.2, -987.6, -14.2, 298.8, -984.0, -14.2, 150, 150, 150
L 238.5, -1062.7, -14.2, 236.1, -1060.6, -14.2, 150, 150, 150
L 230.2, -1062.7, -14.2, 226.5, -1059.1, -14.2, 150, 150, 150
L 238.5, -984.0, -14.2, 236.1, -986.1, -14.2, 150, 150, 150
L 215.8, -1007.9, -14.2, 220.1, -1007.8, -14.2, 150, 150, 150
L 226.6, -1050.8, -14.2, 230.1, -1047.1, -14.2, 150, 150, 150
L 308.7, -993.6, -14.2, 310.8, -995.9, -14.2, 150, 150, 150
L 240.9, -1057.7, -14.2, 242.1, -1059.1, -14.2, 150, 150, 150
L 240.9, -989.0, -14.2, 296.7, -989.1, -14.2, 150, 150, 150
L 231.6, -1048.4, -14.2, 230.1, -1047.1, -14.2, 150, 150, 150
L 310.8, -995.9, -14.2, 307.2, -999.6, -14.2, 150, 150, 150
L 228.6, -1056.8, -14.2, 228.6, -1053.1, -14.2, 150, 150, 150
L 228.7, -1007.6, -14.2, 231.6, -1004.7, -14.2, 150, 150, 150
L 226.6, -995.9, -14.2, 230.1, -999.6, -14.2, 150, 150, 150
L 242.1, -1059.1, -14.2, 238.5, -1062.7, -14.2, 150, 150, 150
L 231.6, -1004.7, -14.2, 231.6, -998.3, -14.2, 150, 150, 150
L 304.8, -986.1, -14.2, 307.2, -984.0, -14.2, 150, 150, 150
L 228.6, -1053.1, -14.2, 226.6, -1050.8, -14.2, 150, 150, 150
L 226.5, -1059.1, -14.2, 228.6, -1056.8, -14.2, 150, 150, 150
L 310.8, -987.6, -14.2, 308.7, -990.0, -14.2, 150, 150, 150
L 323.6, -1023.4, -13.2, 323.6, -1078.5, -13.2, 0, 0, 0
L 305.8, -1023.4, -14.2, 305.8, -1048.4, -14.2, 150, 150, 150
L -20.1, -998.3, -12.2, -20.1, -1048.4, -12.2, 150, 150, 150
L 53.1, -1060.6, -12.2, 55.5, -1062.7, -12.2, 150, 150, 150
L -25.1, -1059.1, -12.2, -23.1, -1056.8, -12.2, 150, 150, 150
L -10.8, -1057.7, -12.2, 44.8, -1057.7, -12.2, 150, 150, 150
L 65.5, -1039.1, -12.2, 65.5, -1007.8, -12.2, 150, 150, 150
