L 392.0, -161.5, 27.0, 380.0, -161.5, 27.0, 150, 150, 150
L 392.0, -152.2, 31.5, 392.0, -147.6, 33.8, 0, 204, 0
L 380.0, -152.2, 31.5, 380.0, -156.9, 29.2, 0, 204, 0
L 392.0, -152.2, 31.5, 380.0, -152.2, 31.5, 150, 150, 150
L 392.0, -156.9, 29.2, 392.0, -152.2, 31.5, 0, 204, 0
L 380.0, -156.9, 29.2, 380.0, -161.5, 27.0, 0, 204, 0
L 392.0, -156.9, 29.2, 380.0, -156.9, 29.2, 150, 150, 150
L 392.0, -147.6, 33.8, 392.0, -143.0, 36.0, 0, 204, 0
L 380.0, -147.6, 33.8, 380.0, -152.2, 31.5, 0, 204, 0
L 392.0, -147.6, 33.8, 380.0, -147.6, 33.8, 150, 150, 150
L 392.0, -170.8, 22.5, 392.0, -166.1, 24.8, 0, 204, 0
L 380.0, -170.8, 22.5, 380.0, -175.4, 20.2, 0, 204, 0
L 392.0, -170.8, 22.5, 380.0, -170.8, 22.5, 150, 150, 150
L 392.0, -175.4, 20.2, 392.0, -170.8, 22.5, 0, 204, 0
L 380.0, -175.4, 20.2, 380.0, -180.0, 18.0, 0, 204, 0
L 392.0, -175.4, 20.2, 380.0, -175.4, 20.2, 150, 150, 150
L 392.0, -166.1, 24.8, 392.0, -161.5, 27.0, 0, 204, 0
L 380.0, -166.1, 24.8, 380.0, -170.8, 22.5, 0, 204, 0
L 392.0, -166.1, 24.8, 380.0, -166.1, 24.8, 150, 150, 150
L 416.0, -180.0, 18.0, 428.0, -180.0, 18.0, 0, 0, 0
L 428.0, -180.0, 18.0, 452.0, -180.0, 18.0, 0, 0, 0
L 558.0, -176.0, 18.0, 558.0, -180.0, 18.0, 0, 0, 0
L 464.0, -180.0, 18.0, 558.0, -180.0, 18.0, 0, 0, 0
L 452.0, -180.0, 18.0, 464.0, -180.0, 18.0, 150, 150, 150
L 452.0, -180.0, 18.0, 452.0, -175.4, 20.2, 0, 204, 0
L 464.0, -180.0, 18.0, 464.0, -175.4, 20.2, 0, 204, 0
L 464.0, -161.5, 27.0, 464.0, -156.9, 29.2, 0, 204, 0
L 452.0, -161.5, 27.0, 452.0, -156.9, 29.2, 0, 204, 0
L 464.0, -161.5, 27.0, 452.0, -161.5, 27.0, 150, 150, 150
L 464.0, -152.2, 31.5, 464.0, -147.6, 33.8, 0, 204, 0
L 452.0, -152.2, 31.5, 452.0, -147.6, 33.8, 0, 204, 0
L 464.0, -152.2, 31.5, 452.0, -152.2, 31.5, 150, 150, 150
L 464.0, -156.9, 29.2, 464.0, -152.2, 31.5, 0, 204, 0
L 452.0, -156.9, 29.2, 452.0, -152.2, 31.5, 0, 204, 0
L 464.0, -156.9, 29.2, 452.0, -156.9, 29.2, 150, 150, 150
L 464.0, -147.6, 33.8, 464.0, -143.0, 36.0, 0, 204, 0
L 452.0, -147.6, 33.8, 452.0, -143.0, 36.0, 0, 204, 0
L 464.0, -147.6, 33.8, 452.0, -147.6, 33.8, 150, 150, 150
L 464.0, -170.8, 22.5, 464.0, -166.1, 24.8, 0, 204, 0
L 452.0, -170.8, 22.5, 452.0, -166.1, 24.8, 0, 204, 0
L 464.0, -170.8, 22.5, 452.0, -170.8, 22.5, 150, 150, 150
L 464.0, -166.1, 24.8, 464.0, -161.5, 27.0, 0, 204, 0
L 452.0, -166.1, 24.8, 452.0, -161.5, 27.0, 0, 204, 0
L 464.0, -166.1, 24.8, 452.0, -166.1, 24.8, 150, 150, 150
L 464.0, -175.4, 20.2, 464.0, -170.8, 22.5, 0, 204, 0
L 452.0, -175.4, 20.2, 452.0, -170.8, 22.5, 0, 204, 0
L 464.0, -175.4, 20.2, 452.0, -175.4, 20.2, 150, 150, 150
L 98.5, -14.0, 1.0, 103.2, -14.0, 1.0, 255, 255, 0
L 98.5, -14.0, 1.0, 70.8, 6.2, 1.0, 255, 255, 0
L 70.9, 9.6, 1.0, 70.6, 2.9, 1.0, 255, 255, 0
L 80.2, 13.0, 1.0, 84.9, 13.0, 1.0, 255, 255, 0
L 70.5, -0.5, 1.0, 70.4, -3.9, 1.0, 255, 255, 0
L 89.0, -14.0, 1.0, 93.8, -14.0, 1.0, 255, 255, 0
L 89.0, -14.0, 1.0, 70.5, -0.5, 1.0, 255, 255, 0
L 108.0, -7.2, 1.0, 80.2, 13.0, 1.0, 255, 255, 0
L 98.8, 13.0, 1.0, 103.4, 13.0, 1.0, 255, 255, 0
L 70.2, -7.2, 1.0, 70.1, -10.6, 1.0, 255, 255, 0
L 79.5, -14.0, 1.0, 84.2, -14.0, 1.0, 255, 255, 0
L 94.1, 13.0, 1.0, 98.8, 13.0, 1.0, 255, 255, 0
L 108.0, 2.9, 1.0, 94.1, 13.0, 1.0, 255, 255, 0
L 79.5, -14.0, 1.0, 70.2, -7.2, 1.0, 255, 255, 0
L 108.0, -3.9, 1.0, 84.9, 13.0, 1.0, 255, 255, 0
L 108.0, 6.2, 1.0, 98.8, 13.0, 1.0, 255, 255, 0
L 84.9, 13.0, 1.0, 89.5, 13.0, 1.0, 255, 255, 0
L 108.0, -10.6, 1.0, 75.6, 13.0, 1.0, 255, 255, 0
L 70.0, -14.0, 1.0, 74.8, -14.0, 1.0, 255, 255, 0
L 108.0, 9.6, 1.0, 103.4, 13.0, 1.0, 255, 255, 0
L 103.4, 13.0, 1.0, 108.0, 13.0, 1.0, 255, 255, 0
L 71.0, 13.0, 1.0, 80.2, 13.0, 1.0, 255, 255, 0
L 89.5, 13.0, 1.0, 94.1, 13.0, 1.0, 255, 255, 0
L 74.8, -14.0, 1.0, 79.5, -14.0, 1.0, 255, 255, 0
L 84.2, -14.0, 1.0, 89.0, -14.0, 1.0, 255, 255, 0
L 70.4, -3.9, 1.0, 70.2, -7.2, 1.0, 255, 255, 0
L 108.0, -0.5, 1.0, 89.5, 13.0, 1.0, 255, 255, 0
L 84.2, -14.0, 1.0, 70.4, -3.9, 1.0, 255, 255, 0
L 108.0, -14.0, 1.0, 71.0, 13.0, 1.0, 255, 255, 0
L 74.8, -14.0, 1.0, 70.1, -10.6, 1.0, 255, 255, 0
L 70.1, -10.6, 1.0, 70.0, -14.0, 1.0, 255, 255, 0
L 71.0, 13.0, 1.0, 70.9, 9.6, 1.0, 255, 255, 0
L 93.8, -14.0, 1.0, 98.5, -14.0, 1.0, 255, 255, 0
L 103.2, -14.0, 1.0, 108.0, -14.0, 1.0, 255, 255, 0
L 103.2, -14.0, 1.0, 70.9, 9.6, 1.0, 255, 255, 0
L 70.6, 2.9, 1.0, 70.5, -0.5, 1.0, 255, 255, 0
L 93.8, -14.0, 1.0, 70.6, 2.9, 1.0, 255, 255, 0
L 108.0, -14.0, 1.0, 108.0, -10.6, 1.0, 255, 255, 0
L 108.0, -7.2, 1.0, 108.0, -3.9, 1.0, 255, 255, 0
L 108.0, -10.6, 1.0, 108.0, -7.2, 1.0, 255, 255, 0
L 108.0, 2.9, 1.0, 108.0, 6.2, 1.0, 255, 255, 0
L 108.0, -3.9, 1.0, 108.0, -0.5, 1.0, 255, 255, 0
L 108.0, 6.2, 1.0, 108.0, 9.6, 1.0, 255, 255, 0
L 108.0, -0.5, 1.0, 108.0, 2.9, 1.0, 255, 255, 0
L 108.0, 9.6, 1.0, 108.0, 13.0, 1.0, 255, 255, 0
L 70.0, -14.0, 1.0, 68.0, -17.0, 1.0, 0, 0, 0
L 118.5, -7.2, 18.0, 118.5, 6.2, 18.0, 255, 255, 0
L 108.0, -0.5, 18.0, 118.5, 6.2, 18.0, 255, 255, 0
L 214.0, 90.0, 0.0, 214.0, 72.3, 0.0, 0, 0, 0
L 326.0, 90.0, 0.0, 214.0, 90.0, 0.0, 0, 0, 0
L 214.0, 72.3, 0.0, 214.0, 68.8, 1.1, 0, 0, 0
L 180.0, -36.0, 18.0, 162.0, -54.0, 18.0, 0, 0, 0
L 108.0, -14.0, 18.0, 108.0, -0.5, 18.0, 150, 150, 150
L 214.0, -17.0, 18.0, 214.0, 17.0, 18.0, 0, 0, 0
L 198.0, 17.0, 18.0, 214.0, 17.0, 18.0, 150, 150, 150
L 111.0, 17.0, 18.0, 108.0, 13.0, 18.0, 0, 0, 0
L 188.0, -36.0, 18.0, 180.0, -36.0, 18.0, 0, 0, 0
L 172.0, -6.0, 18.0, 172.0, -17.0, 18.0, 0, 0, 0
L 111.0, -17.0, 18.0, 160.0, -17.0, 18.0, 0, 0, 0
L 188.0, -17.0, 18.0, 188.0, -36.0, 18.0, 0, 0, 0
L 160.0, 6.0, 18.0, 160.0, 17.0, 18.0, 0, 0, 0
L 160.0, -17.0, 18.0, 160.0, -6.0, 18.0, 0, 0, 0
L 111.0, -17.0, 18.0, 108.0, -14.0, 18.0, 0, 0, 0
L 215.0, -36.0, 18.0, 206.0, -36.0, 18.0, 0, 0, 0
L 172.0, -17.0, 18.0, 188.0, -17.0, 18.0, 0, 0, 0
L 172.0, 6.0, 18.0, 166.0, 6.0, 18.0, 0, 0, 0
L 198.0, 17.0, 18.0, 172.0, 17.0, 18.0, 0, 0, 0
L 232.0, -54.0, 18.0, 215.0, -36.0, 18.0, 0, 0, 0
L 206.0, -36.0, 18.0, 206.0, -17.0, 18.0, 0, 0, 0
L 206.0, -17.0, 18.0, 214.0, -17.0, 18.0, 0, 0, 0
L 172.0, 17.0, 18.0, 172.0, 6.0, 18.0, 0, 0, 0
L 160.0, 17.0, 18.0, 111.0, 17.0, 18.0, 0, 0, 0
L 164.0, 2.0, 18.0, 166.0, 2.0, 18.0, 205, 133, 63
L 166.0, -2.0, 18.0, 168.0, -2.0, 18.0, 205, 133, 63
L 166.0, -6.0, 18.0, 172.0, -6.0, 18.0, 0, 0, 0
L 166.0, -2.0, 18.0, 166.0, -6.0, 18.0, 205, 133, 63
L 160.0, -6.0, 18.0, 166.0, -6.0, 18.0, 0, 0, 0
L 166.0, 6.0, 18.0, 160.0, 6.0, 18.0, 0, 0, 0
L 166.0, 2.0, 18.0, 168.0, 2.0, 18.0, 205, 133, 63
L 166.0, 6.0, 18.0, 166.0, 2.0, 18.0, 205, 133, 63
L 164.0, -2.0, 18.0, 166.0, -2.0, 18.0, 205, 133, 63
L 164.0, 2.0, 18.0, 164.0, -2.0, 18.0, 205, 133, 63
L 168.0, 2.0, 18.0, 168.0, -2.0, 18.0, 205, 133, 63
L 108.0, -0.5, 18.0, 118.5, -7.2, 18.0, 255, 255, 0
L 108.0, -0.5, 18.0, 108.0, 13.0, 18.0, 150, 150, 150
L 214.0, 72.3, 0.0, 198.0, 72.3, 0.0, 150, 150, 150
L 198.0, 72.3, 0.0, 198.0, 68.8, 1.1, 0, 0, 0
L 214.0, 44.6, 9.0, 214.0, 41.2, 10.1, 0, 0, 0
L 198.0, 44.6, 9.0, 198.0, 41.2, 10.1, 0, 0, 0
L 214.0, 44.6, 9.0, 198.0, 44.6, 9.0, 150, 150, 150
L 214.0, 58.5, 4.5, 214.0, 55.0, 5.6, 0, 0, 0
L 198.0, 58.5, 4.5, 198.0, 55.0, 5.6, 0, 0, 0
L 214.0, 58.5, 4.5, 198.0, 58.5, 4.5, 150, 150, 150
L 214.0, 30.8, 13.5, 214.0, 27.4, 14.6, 0, 0, 0
L 198.0, 30.8, 13.5, 198.0, 27.4, 14.6, 0, 0, 0
L 214.0, 30.8, 13.5, 198.0, 30.8, 13.5, 150, 150, 150
L 198.0, 23.9, 15.8, 198.0, 20.5, 16.9, 0, 0, 0
L 214.0, 23.9, 15.8, 214.0, 20.5, 16.9, 0, 0, 0
L 198.0, 23.9, 15.8, 214.0, 23.9, 15.8, 150, 150, 150
L 198.0, 37.7, 11.2, 198.0, 34.3, 12.4, 0, 0, 0
L 214.0, 37.7, 11.2, 214.0, 34.3, 12.4, 0, 0, 0
L 198.0, 37.7, 11.2, 214.0, 37.7, 11.2, 150, 150, 150
L 198.0, 51.6, 6.8, 198.0, 48.1, 7.9, 0, 0, 0
L 214.0, 51.6, 6.8, 214.0, 48.1, 7.9, 0, 0, 0
L 198.0, 51.6, 6.8, 214.0, 51.6, 6.8, 150, 150, 150
L 198.0, 65.4, 2.2, 198.0, 61.9, 3.4, 0, 0, 0
L 214.0, 65.4, 2.2, 214.0, 61.9, 3.4, 0, 0, 0
L 198.0, 65.4, 2.2, 214.0, 65.4, 2.2, 150, 150, 150
L 198.0, 20.5, 16.9, 198.0, 17.0, 18.0, 0, 0, 0
L 214.0, 20.5, 16.9, 214.0, 17.0, 18.0, 0, 0, 0
L 198.0, 20.5, 16.9, 214.0, 20.5, 16.9, 150, 150, 150
L 198.0, 27.4, 14.6, 198.0, 23.9, 15.8, 0, 0, 0
L 214.0, 27.4, 14.6, 214.0, 23.9, 15.8, 0, 0, 0
L 198.0, 27.4, 14.6, 214.0, 27.4, 14.6, 150, 150, 150
L 198.0, 34.3, 12.4, 198.0, 30.8, 13.5, 0, 0, 0
L 214.0, 34.3, 12.4, 214.0, 30.8, 13.5, 0, 0, 0
L 198.0, 34.3, 12.4, 214.0, 34.3, 12.4, 150, 150, 150
L 198.0, 41.2, 10.1, 198.0, 37.7, 11.2, 0, 0, 0
L 214.0, 41.2, 10.1, 214.0, 37.7, 11.2, 0, 0, 0
L 198.0, 41.2, 10.1, 214.0, 41.2, 10.1, 150, 150, 150
L 198.0, 48.1, 7.9, 198.0, 44.6, 9.0, 0, 0, 0
L 214.0, 48.1, 7.9, 214.0, 44.6, 9.0, 0, 0, 0
L 198.0, 48.1, 7.9, 214.0, 48.1, 7.9, 150, 150, 150
L 198.0, 55.0, 5.6, 198.0, 51.6, 6.8, 0, 0, 0
L 214.0, 55.0, 5.6, 214.0, 51.6, 6.8, 0, 0, 0
L 198.0, 55.0, 5.6, 214.0, 55.0, 5.6, 150, 150, 150
L 198.0, 61.9, 3.4, 198.0, 58.5, 4.5, 0, 0, 0
L 214.0, 61.9, 3.4, 214.0, 58.5, 4.5, 0, 0, 0
L 198.0, 61.9, 3.4, 214.0, 61.9, 3.4, 150, 150, 150
L 198.0, 68.8, 1.1, 198.0, 65.4, 2.2, 0, 0, 0
L 214.0, 68.8, 1.1, 214.0, 65.4, 2.2, 0, 0, 0
L 198.0, 68.8, 1.1, 214.0, 68.8, 1.1, 150, 150, 150
L 18.0, 396.0, 8.0, -18.0, 377.0, 8.0, 255, 255, 0
L 0.0, 396.0, 8.0, -9.0, 396.0, 8.0, 255, 255, 0
L -18.0, 386.5, 8.0, -18.0, 391.2, 8.0, 255, 255, 0
L 0.0, 396.0, 8.0, -18.0, 386.5, 8.0, 255, 255, 0
L -9.0, 396.0, 8.0, -18.0, 396.0, 8.0, 255, 255, 0
L -18.0, 391.2, 8.0, -18.0, 396.0, 8.0, 255, 255, 0
L -9.0, 396.0, 8.0, -18.0, 391.2, 8.0, 255, 255, 0
L 9.0, 396.0, 8.0, 0.0, 396.0, 8.0, 255, 255, 0
L -18.0, 381.8, 8.0, -18.0, 386.5, 8.0, 255, 255, 0
L 9.0, 396.0, 8.0, -18.0, 381.8, 8.0, 255, 255, 0
L 18.0, 386.5, 8.0, 18.0, 381.8, 8.0, 255, 255, 0
L 0.0, 377.0, 8.0, 9.0, 377.0, 8.0, 255, 255, 0
L 18.0, 386.5, 8.0, 0.0, 377.0, 8.0, 255, 255, 0
L 18.0, 391.2, 8.0, 18.0, 386.5, 8.0, 255, 255, 0
L -9.0, 377.0, 8.0, 0.0, 377.0, 8.0, 255, 255, 0
L 18.0, 391.2, 8.0, -9.0, 377.0, 8.0, 255, 255, 0
L 18.0, 381.8, 8.0, 18.0, 377.0, 8.0, 255, 255, 0
L 9.0, 377.0, 8.0, 18.0, 377.0, 8.0, 255, 255, 0
L 18.0, 381.8, 8.0, 9.0, 377.0, 8.0, 255, 255, 0
L -5.0, -11.0, -161.0, -0.2, -0.5, -161.0, 255, 255, 0
L -6.0, 11.0, -161.0, -0.2, -0.5, -161.0, 255, 255, 0
L -0.2, -0.5, -161.0, 5.0, 11.0, -161.0, 255, 255, 0
L -0.2, -0.5, -161.0, 5.0, -11.0, -161.0, 255, 255, 0
L -250.0, -162.0, -197.0, -234.0, -162.0, -197.0, 150, 150, 150
L -250.0, -252.0, -162.0, -234.0, -252.0, -162.0, 150, 150, 150
L -71.0, -13.0, 1.0, -71.0, 14.0, 1.0, 150, 150, 150
L -108.0, 14.0, 19.0, -108.0, -14.0, 19.0, 150, 150, 150
L -108.0, -14.0, 19.0, -111.0, -17.0, 19.0, 0, 0, 0
L -89.5, 14.0, 10.0, -94.1, 14.0, 12.2, 0, 0, 0
L -89.0, -13.0, 10.0, -93.5, -13.0, 12.2, 0, 0, 0
L -89.5, 14.0, 10.0, -89.0, -13.0, 10.0, 150, 150, 150
L -98.8, 14.0, 14.5, -103.4, 14.0, 16.8, 0, 0, 0
L -98.0, -13.0, 14.5, -102.5, -13.0, 16.8, 0, 0, 0
L -98.8, 14.0, 14.5, -98.0, -13.0, 14.5, 150, 150, 150
L -80.2, 14.0, 5.5, -84.9, 14.0, 7.8, 0, 0, 0
L -80.0, -13.0, 5.5, -84.5, -13.0, 7.8, 0, 0, 0
L -80.2, 14.0, 5.5, -80.0, -13.0, 5.5, 150, 150, 150
L -75.6, 14.0, 3.2, -80.2, 14.0, 5.5, 0, 0, 0
L -75.5, -13.0, 3.2, -80.0, -13.0, 5.5, 0, 0, 0
L -75.6, 14.0, 3.2, -75.5, -13.0, 3.2, 150, 150, 150
L -84.9, 14.0, 7.8, -89.5, 14.0, 10.0, 0, 0, 0
L -84.5, -13.0, 7.8, -89.0, -13.0, 10.0, 0, 0, 0
L -84.9, 14.0, 7.8, -84.5, -13.0, 7.8, 150, 150, 150
L -94.1, 14.0, 12.2, -98.8, 14.0, 14.5, 0, 0, 0
L -93.5, -13.0, 12.2, -98.0, -13.0, 14.5, 0, 0, 0
L -94.1, 14.0, 12.2, -93.5, -13.0, 12.2, 150, 150, 150
L -103.4, 14.0, 16.8, -108.0, 14.0, 19.0, 0, 0, 0
L -102.5, -13.0, 16.8, -107.0, -13.0, 19.0, 0, 0, 0
L -103.4, 14.0, 16.8, -102.5, -13.0, 16.8, 150, 150, 150
L -234.0, -207.0, -179.5, -234.0, -212.6, -177.3, 178, 102, 204
L -250.0, -207.0, -179.5, -250.0, -201.4, -181.7, 178, 102, 204
L -234.0, -207.0, -179.5, -250.0, -207.0, -179.5, 150, 150, 150
L -234.0, -184.5, -188.2, -234.0, -190.1, -186.1, 178, 102, 204
L -250.0, -184.5, -188.2, -250.0, -178.9, -190.4, 178, 102, 204
L -234.0, -184.5, -188.2, -250.0, -184.5, -188.2, 150, 150, 150
L -234.0, -173.2, -192.6, -234.0, -178.9, -190.4, 178, 102, 204
L -250.0, -173.2, -192.6, -250.0, -167.6, -194.8, 178, 102, 204
L -234.0, -173.2, -192.6, -250.0, -173.2, -192.6, 150, 150, 150
L -234.0, -195.8, -183.9, -234.0, -201.4, -181.7, 178, 102, 204
L -250.0, -195.8, -183.9, -250.0, -190.1, -186.1, 178, 102, 204
L -234.0, -195.8, -183.9, -250.0, -195.8, -183.9, 150, 150, 150
L -234.0, -229.5, -170.8, -234.0, -235.1, -168.6, 178, 102, 204
L -250.0, -229.5, -170.8, -250.0, -223.9, -172.9, 178, 102, 204
L -234.0, -229.5, -170.8, -250.0, -229.5, -170.8, 150, 150, 150
L -234.0, -218.2, -175.1, -234.0, -223.9, -172.9, 178, 102, 204
L -250.0, -218.2, -175.1, -250.0, -212.6, -177.3, 178, 102, 204
L -234.0, -218.2, -175.1, -250.0, -218.2, -175.1, 150, 150, 150
L -234.0, -240.8, -166.4, -234.0, -246.4, -164.2, 178, 102, 204
L -250.0, -240.8, -166.4, -250.0, -235.1, -168.6, 178, 102, 204
L -234.0, -240.8, -166.4, -250.0, -240.8, -166.4, 150, 150, 150
L -234.0, -246.4, -164.2, -234.0, -252.0, -162.0, 178, 102, 204
L -250.0, -246.4, -164.2, -250.0, -240.8, -166.4, 178, 102, 204
L -234.0, -246.4, -164.2, -250.0, -246.4, -164.2, 150, 150, 150
L -234.0, -235.1, -168.6, -234.0, -240.8, -166.4, 178, 102, 204
L -250.0, -235.1, -168.6, -250.0, -229.5, -170.8, 178, 102, 204
L -234.0, -235.1, -168.6, -250.0, -235.1, -168.6, 150, 150, 150
L -234.0, -223.9, -172.9, -234.0, -229.5, -170.8, 178, 102, 204
L -250.0, -223.9, -172.9, -250.0, -218.2, -175.1, 178, 102, 204
L -234.0, -223.9, -172.9, -250.0, -223.9, -172.9, 150, 150, 150
L -234.0, -212.6, -177.3, -234.0, -218.2, -175.1, 178, 102, 204
L -250.0, -212.6, -177.3, -250.0, -207.0, -179.5, 178, 102, 204
L -234.0, -212.6, -177.3, -250.0, -212.6, -177.3, 150, 150, 150
L -234.0, -201.4, -181.7, -234.0, -207.0, -179.5, 178, 102, 204
L -250.0, -201.4, -181.7, -250.0, -195.8, -183.9, 178, 102, 204
L -234.0, -201.4, -181.7, -250.0, -201.4, -181.7, 150, 150, 150
L -234.0, -190.1, -186.1, -234.0, -195.8, -183.9, 178, 102, 204
L -250.0, -190.1, -186.1, -250.0, -184.5, -188.2, 178, 102, 204
L -234.0, -190.1, -186.1, -250.0, -190.1, -186.1, 150, 150, 150
L -234.0, -178.9, -190.4, -234.0, -184.5, -188.2, 178, 102, 204
L -250.0, -178.9, -190.4, -250.0, -173.2, -192.6, 178, 102, 204
L -234.0, -178.9, -190.4, -250.0, -178.9, -190.4, 150, 150, 150
L -234.0, -167.6, -194.8, -234.0, -173.2, -192.6, 178, 102, 204
L -250.0, -167.6, -194.8, -250.0, -162.0, -197.0, 178, 102, 204
L -234.0, -167.6, -194.8, -250.0, -167.6, -194.8, 150, 150, 150
L 17.0, -68.0, 1.0, 13.0, -71.0, 1.0, 0, 0, 0
L -14.0, -71.0, 1.0, -14.0, -75.6, 3.1, 0, 0, 0
L -14.0, -71.0, 1.0, -17.0, -68.0, 1.0, 0, 0, 0
L 13.0, -71.0, 1.0, 13.0, -75.6, 3.1, 0, 0, 0
L -14.0, -108.0, 18.0, 13.0, -108.0, 18.0, 150, 150, 150
L -14.0, -71.0, 1.0, 13.0, -71.0, 1.0, 150, 150, 150
L 13.0, -89.5, 9.5, 13.0, -94.1, 11.6, 0, 0, 0
L -14.0, -89.5, 9.5, -14.0, -94.1, 11.6, 0, 0, 0
L 13.0, -89.5, 9.5, -14.0, -89.5, 9.5, 150, 150, 150
L 13.0, -80.2, 5.2, 13.0, -84.9, 7.4, 0, 0, 0
L -14.0, -80.2, 5.2, -14.0, -84.9, 7.4, 0, 0, 0
L 13.0, -80.2, 5.2, -14.0, -80.2, 5.2, 150, 150, 150
L 13.0, -75.6, 3.1, 13.0, -80.2, 5.2, 0, 0, 0
L -14.0, -75.6, 3.1, -14.0, -80.2, 5.2, 0, 0, 0
L 13.0, -75.6, 3.1, -14.0, -75.6, 3.1, 150, 150, 150
L 13.0, -84.9, 7.4, 13.0, -89.5, 9.5, 0, 0, 0
L -14.0, -84.9, 7.4, -14.0, -89.5, 9.5, 0, 0, 0
L 13.0, -84.9, 7.4, -14.0, -84.9, 7.4, 150, 150, 150
L 13.0, -98.8, 13.8, 13.0, -103.4, 15.9, 0, 0, 0
L -14.0, -98.8, 13.8, -14.0, -103.4, 15.9, 0, 0, 0
L 13.0, -98.8, 13.8, -14.0, -98.8, 13.8, 150, 150, 150
L 13.0, -94.1, 11.6, 13.0, -98.8, 13.8, 0, 0, 0
L -14.0, -94.1, 11.6, -14.0, -98.8, 13.8, 0, 0, 0
L 13.0, -94.1, 11.6, -14.0, -94.1, 11.6, 150, 150, 150
L 13.0, -103.4, 15.9, 13.0, -108.0, 18.0, 0, 0, 0
L -14.0, -103.4, 15.9, -14.0, -108.0, 18.0, 0, 0, 0
L 13.0, -103.4, 15.9, -14.0, -103.4, 15.9, 150, 150, 150
L -537.0, 126.0, 0.0, -522.0, 126.0, 0.0, 150, 150, 150
L -537.0, 126.0, 0.0, -540.0, 123.0, 2.0, 150, 150, 150
L -522.0, 126.0, 0.0, -522.0, 126.0, 4.0, 0, 0, 0
L -540.0, 123.0, 2.0, -540.0, 110.0, 8.0, 150, 150, 150
L -537.0, 160.0, 0.0, -574.0, 160.0, 0.0, 150, 150, 150
L -522.0, 160.0, 0.0, -522.0, 160.0, 4.0, 0, 0, 0
L -522.0, 160.0, 4.0, -522.0, 192.0, 16.0, 0, 0, 0
L -504.0, 198.0, 18.0, -504.0, 214.0, 18.0, 0, 0, 0
L -504.0, 214.0, 18.0, -574.0, 214.0, 18.0, 0, 0, 0
L -522.0, 198.0, 18.0, -504.0, 198.0, 18.0, 0, 0, 0
L -541.0, 164.0, 2.0, -537.0, 160.0, 0.0, 150, 150, 150
L -541.0, 164.0, 2.0, -540.7, 168.0, 4.0, 150, 150, 150
L -540.3, 172.0, 6.0, -540.0, 172.0, 6.0, 150, 150, 150
L -540.7, 168.0, 4.0, -574.0, 168.0, 4.0, 150, 150, 150
L -540.7, 168.0, 4.0, -540.3, 172.0, 6.0, 150, 150, 150
L -540.3, 172.0, 6.0, -540.0, 176.0, 8.0, 150, 150, 150
L -450.0, 160.0, 5.0, -450.0, 153.0, 0.0, 150, 150, 150
L -450.0, 133.0, 0.0, -450.0, 126.0, 4.0, 150, 150, 150
L -450.0, 153.0, 0.0, -462.5, 153.0, 0.0, 150, 150, 150
L -462.5, 153.0, 0.0, -485.5, 153.0, 0.0, 150, 150, 150
L -485.5, 133.0, 0.0, -462.5, 133.0, 0.0, 150, 150, 150
L -522.0, 133.0, 0.0, -508.8, 133.0, 0.0, 150, 150, 150
L -450.0, 160.0, 0.0, -458.0, 160.0, 0.0, 0, 0, 0
L -522.0, 126.0, 0.0, -514.0, 126.0, 0.0, 0, 0, 0
L -450.0, 160.0, 0.0, -450.0, 160.0, 5.0, 0, 0, 0
L -450.0, 126.0, 0.0, -450.0, 126.0, 4.0, 0, 0, 0
L -508.8, 133.0, 0.0, -514.0, 126.0, 0.0, 0, 0, 0
L -508.8, 133.0, 0.0, -485.5, 133.0, 0.0, 150, 150, 150
L -504.0, 126.0, 0.0, -508.8, 133.0, 0.0, 0, 0, 0
L -514.0, 126.0, 0.0, -504.0, 126.0, 0.0, 0, 0, 0
L -504.0, 126.0, 0.0, -490.0, 126.0, 0.0, 0, 0, 0
L -508.8, 153.0, 0.0, -522.0, 153.0, 0.0, 150, 150, 150
L -504.0, 160.0, 0.0, -514.0, 160.0, 0.0, 0, 0, 0
L -514.0, 160.0, 0.0, -522.0, 160.0, 0.0, 0, 0, 0
L -504.0, 160.0, 0.0, -508.8, 153.0, 0.0, 0, 0, 0
L -508.8, 153.0, 0.0, -514.0, 160.0, 0.0, 0, 0, 0
L -485.5, 153.0, 0.0, -508.8, 153.0, 0.0, 150, 150, 150
L -490.0, 160.0, 0.0, -504.0, 160.0, 0.0, 0, 0, 0
L -490.0, 126.0, 0.0, -481.0, 126.0, 0.0, 0, 0, 0
L -481.0, 160.0, 0.0, -490.0, 160.0, 0.0, 0, 0, 0
L -481.0, 126.0, 0.0, -467.0, 126.0, 0.0, 0, 0, 0
L -485.5, 133.0, 0.0, -481.0, 126.0, 0.0, 0, 0, 0
L -485.5, 133.0, 0.0, -490.0, 126.0, 0.0, 0, 0, 0
L -481.0, 160.0, 0.0, -485.5, 153.0, 0.0, 0, 0, 0
L -485.5, 153.0, 0.0, -490.0, 160.0, 0.0, 0, 0, 0
L -467.0, 160.0, 0.0, -481.0, 160.0, 0.0, 0, 0, 0
L -467.0, 126.0, 0.0, -458.0, 126.0, 0.0, 0, 0, 0
L -462.5, 133.0, 0.0, -450.0, 133.0, 0.0, 150, 150, 150
L -458.0, 160.0, 0.0, -467.0, 160.0, 0.0, 0, 0, 0
L -458.0, 126.0, 0.0, -450.0, 126.0, 0.0, 0, 0, 0
