L 378.3, -1337.0, -10.0, 378.3, -1332.0, -10.0, 205, 133, 63
L 378.3, -1332.0, -10.0, 378.3, -1327.0, -10.0, 205, 133, 63
L 387.0, -1332.0, -10.0, 387.0, -1327.0, -10.0, 0, 255, 255
L 378.3, -1332.0, -10.0, 387.0, -1332.0, -10.0, 205, 133, 63
L 361.0, -1528.2, -10.0, 361.0, -1522.0, -10.0, 0, 255, 255
L 361.0, -1528.2, -10.0, 369.7, -1528.2, -10.0, 205, 133, 63
L 369.7, -1534.5, -10.0, 369.7, -1522.0, -10.0, 205, 133, 63
L 369.7, -1534.5, -10.0, 378.3, -1534.5, -10.0, 205, 133, 63
L 369.7, -1522.0, -10.0, 378.3, -1522.0, -10.0, 205, 133, 63
L 378.3, -1534.5, -10.0, 378.3, -1528.2, -10.0, 205, 133, 63
L 378.3, -1528.2, -10.0, 378.3, -1522.0, -10.0, 205, 133, 63
L 387.0, -1528.2, -10.0, 387.0, -1522.0, -10.0, 0, 255, 255
L 378.3, -1528.2, -10.0, 387.0, -1528.2, -10.0, 205, 133, 63
L 611.0, -1540.8, -10.0, 611.0, -1547.0, -10.0, 0, 255, 255
L 611.0, -1540.8, -10.0, 622.7, -1540.8, -10.0, 205, 133, 63
L 622.7, -1547.0, -10.0, 622.7, -1534.5, -10.0, 205, 133, 63
L 622.7, -1547.0, -10.0, 634.3, -1547.0, -10.0, 205, 133, 63
L 622.7, -1534.5, -10.0, 634.3, -1534.5, -10.0, 205, 133, 63
L 634.3, -1547.0, -10.0, 634.3, -1540.8, -10.0, 205, 133, 63
L 634.3, -1540.8, -10.0, 634.3, -1534.5, -10.0, 205, 133, 63
L 646.0, -1540.8, -10.0, 646.0, -1547.0, -10.0, 0, 255, 255
L 634.3, -1540.8, -10.0, 646.0, -1540.8, -10.0, 205, 133, 63
L 431.0, -1260.8, -10.0, 431.0, -1267.0, -10.0, 0, 255, 255
L 431.0, -1260.8, -10.0, 443.0, -1260.8, -10.0, 205, 133, 63
L 443.0, -1267.0, -10.0, 443.0, -1254.5, -10.0, 205, 133, 63
L 443.0, -1267.0, -10.0, 455.0, -1267.0, -10.0, 205, 133, 63
L 443.0, -1254.5, -10.0, 455.0, -1254.5, -10.0, 205, 133, 63
L 455.0, -1267.0, -10.0, 455.0, -1260.8, -10.0, 205, 133, 63
L 455.0, -1260.8, -10.0, 455.0, -1254.5, -10.0, 205, 133, 63
L 467.0, -1260.8, -10.0, 467.0, -1267.0, -10.0, 0, 255, 255
L 455.0, -1260.8, -10.0, 467.0, -1260.8, -10.0, 205, 133, 63
L 621.0, -980.8, -10.0, 621.0, -987.0, -10.0, 0, 255, 255
L 621.0, -980.8, -10.0, 632.7, -980.8, -10.0, 205, 133, 63
L 632.7, -987.0, -10.0, 632.7, -974.5, -10.0, 205, 133, 63
L 632.7, -987.0, -10.0, 644.3, -987.0, -10.0, 205, 133, 63
L 632.7, -974.5, -10.0, 644.3, -974.5, -10.0, 205, 133, 63
L 644.3, -987.0, -10.0, 644.3, -980.8, -10.0, 205, 133, 63
L 644.3, -980.8, -10.0, 644.3, -974.5, -10.0, 205, 133, 63
L 656.0, -980.8, -10.0, 656.0, -987.0, -10.0, 0, 255, 255
L 644.3, -980.8, -10.0, 656.0, -980.8, -10.0, 205, 133, 63
L 761.0, -1028.2, -10.0, 761.0, -1022.0, -10.0, 0, 255, 255
L 761.0, -1028.2, -10.0, 772.7, -1028.2, -10.0, 205, 133, 63
L 772.7, -1034.5, -10.0, 772.7, -1022.0, -10.0, 205, 133, 63
L 772.7, -1034.5, -10.0, 784.3, -1034.5, -10.0, 205, 133, 63
L 772.7, -1022.0, -10.0, 784.3, -1022.0, -10.0, 205, 133, 63
L 784.3, -1034.5, -10.0, 784.3, -1028.2, -10.0, 205, 133, 63
L 784.3, -1028.2, -10.0, 784.3, -1022.0, -10.0, 205, 133, 63
L 796.0, -1028.2, -10.0, 796.0, -1022.0, -10.0, 0, 255, 255
L 784.3, -1028.2, -10.0, 796.0, -1028.2, -10.0, 205, 133, 63
L 951.0, -1368.2, -10.0, 951.0, -1362.0, -10.0, 0, 255, 255
L 951.0, -1368.2, -10.0, 962.7, -1368.2, -10.0, 205, 133, 63
L 962.7, -1374.5, -10.0, 962.7, -1362.0, -10.0, 205, 133, 63
L 962.7, -1374.5, -10.0, 974.3, -1374.5, -10.0, 205, 133, 63
L 962.7, -1362.0, -10.0, 974.3, -1362.0, -10.0, 205, 133, 63
L 974.3, -1374.5, -10.0, 974.3, -1368.2, -10.0, 205, 133, 63
L 974.3, -1368.2, -10.0, 974.3, -1362.0, -10.0, 205, 133, 63
L 986.0, -1368.2, -10.0, 986.0, -1387.0, -10.0, 0, 255, 255
L 974.3, -1368.2, -10.0, 986.0, -1368.2, -10.0, 205, 133, 63
L 951.0, -1708.2, -10.0, 951.0, -1727.0, -10.0, 0, 255, 255
L 951.0, -1708.2, -10.0, 962.7, -1708.2, -10.0, 205, 133, 63
L 962.7, -1714.5, -10.0, 962.7, -1702.0, -10.0, 205, 133, 63
L 962.7, -1714.5, -10.0, 974.3, -1714.5, -10.0, 205, 133, 63
L 962.7, -1702.0, -10.0, 974.3, -1702.0, -10.0, 205, 133, 63
L 974.3, -1714.5, -10.0, 974.3, -1708.2, -10.0, 205, 133, 63
L 974.3, -1708.2, -10.0, 974.3, -1702.0, -10.0, 205, 133, 63
L 986.0, -1708.2, -10.0, 986.0, -1702.0, -10.0, 0, 255, 255
L 974.3, -1708.2, -10.0, 986.0, -1708.2, -10.0, 205, 133, 63
L 738.5, -1748.7, -10.0, 738.5, -1760.3, -10.0, 205, 133, 63
L 744.8, -1737.0, -10.0, 751.0, -1737.0, -10.0, 0, 255, 255
L 744.8, -1737.0, -10.0, 744.8, -1748.7, -10.0, 205, 133, 63
L 738.5, -1748.7, -10.0, 751.0, -1748.7, -10.0, 205, 133, 63
L 738.5, -1760.3, -10.0, 744.8, -1760.3, -10.0, 205, 133, 63
L 744.8, -1760.3, -10.0, 751.0, -1760.3, -10.0, 205, 133, 63
L 744.8, -1772.0, -10.0, 726.0, -1772.0, -10.0, 0, 255, 255
L 744.8, -1760.3, -10.0, 744.8, -1772.0, -10.0, 205, 133, 63
L 751.0, -1748.7, -10.0, 751.0, -1760.3, -10.0, 205, 133, 63
L -120.0, -226.0, 165.0, -140.0, -216.0, 165.0, 0, 255, 255
L -103.0, -228.0, 165.0, -103.0, -176.0, 165.0, 0, 255, 255
L -103.0, -289.0, 165.0, -103.0, -236.0, 165.0, 0, 255, 255
L -111.0, -226.0, 165.0, -120.0, -226.0, 165.0, 0, 255, 255
L -125.0, -236.0, 165.0, -125.0, -235.0, 165.0, 0, 255, 255
L -123.0, -236.0, 165.0, -125.0, -236.0, 165.0, 0, 255, 255
L -123.0, -237.0, 165.0, -123.0, -236.0, 165.0, 0, 255, 255
L -129.0, -233.0, 165.0, -131.0, -233.0, 165.0, 0, 255, 255
L -111.0, -238.0, 165.0, -111.0, -236.0, 165.0, 0, 255, 255
L -133.0, -231.0, 165.0, -135.0, -231.0, 165.0, 0, 255, 255
L -129.0, -234.0, 165.0, -129.0, -233.0, 165.0, 0, 255, 255
L -111.0, -236.0, 165.0, -107.0, -236.0, 165.0, 0, 255, 255
L -131.0, -233.0, 165.0, -131.0, -232.0, 165.0, 0, 255, 255
L -127.0, -234.0, 165.0, -129.0, -234.0, 165.0, 0, 255, 255
L -127.0, -235.0, 165.0, -127.0, -234.0, 165.0, 0, 255, 255
L -125.0, -235.0, 165.0, -127.0, -235.0, 165.0, 0, 255, 255
L -111.0, -228.0, 165.0, -107.0, -228.0, 165.0, 0, 255, 255
L -111.0, -226.0, 165.0, -111.0, -228.0, 165.0, 0, 255, 255
L -133.0, -232.0, 165.0, -133.0, -231.0, 165.0, 0, 255, 255
L -131.0, -232.0, 165.0, -133.0, -232.0, 165.0, 0, 255, 255
L -121.0, -237.0, 165.0, -123.0, -237.0, 165.0, 0, 255, 255
L -111.0, -238.0, 165.0, -121.0, -238.0, 165.0, 0, 255, 255
L -121.0, -238.0, 165.0, -121.0, -237.0, 165.0, 0, 255, 255
L -135.0, -231.0, 165.0, -135.0, -230.0, 165.0, 0, 255, 255
L -137.0, -230.0, 165.0, -137.0, -229.0, 165.0, 0, 255, 255
L -139.0, -229.0, 165.0, -139.0, -228.0, 165.0, 0, 255, 255
L -135.0, -230.0, 165.0, -137.0, -230.0, 165.0, 0, 255, 255
L -137.0, -229.0, 165.0, -139.0, -229.0, 165.0, 0, 255, 255
L -109.0, -230.7, 165.0, -109.0, -233.3, 165.0, 205, 133, 63
L -107.0, -228.0, 165.0, -103.0, -228.0, 165.0, 0, 255, 255
L -107.0, -228.0, 165.0, -107.0, -230.7, 165.0, 205, 133, 63
L -109.0, -230.7, 165.0, -105.0, -230.7, 165.0, 205, 133, 63
L -109.0, -233.3, 165.0, -107.0, -233.3, 165.0, 205, 133, 63
L -107.0, -233.3, 165.0, -105.0, -233.3, 165.0, 205, 133, 63
L -107.0, -236.0, 165.0, -103.0, -236.0, 165.0, 0, 255, 255
L -107.0, -233.3, 165.0, -107.0, -236.0, 165.0, 205, 133, 63
L -105.0, -230.7, 165.0, -105.0, -233.3, 165.0, 205, 133, 63
L -163.0, -220.0, 162.0, -163.0, -216.0, 162.0, 0, 255, 255
L -169.0, -222.7, 162.0, -169.0, -225.3, 162.0, 205, 133, 63
L -167.0, -220.0, 162.0, -171.0, -220.0, 162.0, 0, 255, 255
L -167.0, -220.0, 162.0, -167.0, -222.7, 162.0, 205, 133, 63
L -169.0, -222.7, 162.0, -165.0, -222.7, 162.0, 205, 133, 63
L -165.0, -222.7, 162.0, -165.0, -225.3, 162.0, 205, 133, 63
L -169.0, -225.3, 162.0, -167.0, -225.3, 162.0, 205, 133, 63
L -167.0, -225.3, 162.0, -167.0, -228.0, 162.0, 205, 133, 63
L -139.0, -228.0, 165.0, -171.0, -228.0, 162.0, 0, 255, 255
L -167.0, -225.3, 162.0, -165.0, -225.3, 162.0, 205, 133, 63
L -140.0, -216.0, 165.0, -163.0, -216.0, 162.0, 0, 255, 255
L -163.0, -220.0, 162.0, -167.0, -220.0, 162.0, 0, 255, 255
L -261.0, -142.0, 165.0, -261.0, -146.0, 165.0, 0, 255, 255
L -261.0, -142.0, 165.0, -258.3, -142.0, 165.0, 205, 133, 63
L -258.3, -144.0, 165.0, -258.3, -140.0, 165.0, 205, 133, 63
L -258.3, -144.0, 165.0, -255.7, -144.0, 165.0, 205, 133, 63
L -258.3, -140.0, 165.0, -255.7, -140.0, 165.0, 205, 133, 63
L -255.7, -144.0, 165.0, -255.7, -142.0, 165.0, 205, 133, 63
L -255.7, -142.0, 165.0, -255.7, -140.0, 165.0, 205, 133, 63
L -253.0, -142.0, 165.0, -253.0, -138.0, 165.0, 0, 255, 255
L -255.7, -142.0, 165.0, -253.0, -142.0, 165.0, 205, 133, 63
L -214.0, -95.7, 165.0, -214.0, -98.3, 165.0, 205, 133, 63
L -212.0, -93.0, 165.0, -208.0, -93.0, 165.0, 0, 255, 255
L -212.0, -93.0, 165.0, -212.0, -95.7, 165.0, 205, 133, 63
L -214.0, -95.7, 165.0, -210.0, -95.7, 165.0, 205, 133, 63
L -214.0, -98.3, 165.0, -212.0, -98.3, 165.0, 205, 133, 63
L -212.0, -98.3, 165.0, -210.0, -98.3, 165.0, 205, 133, 63
L -212.0, -101.0, 165.0, -216.0, -101.0, 165.0, 0, 255, 255
L -212.0, -98.3, 165.0, -212.0, -101.0, 165.0, 205, 133, 63
L -210.0, -95.7, 165.0, -210.0, -98.3, 165.0, 205, 133, 63
L 3.0, -89.0, 165.0, 3.0, -83.0, 165.0, 0, 255, 255
L 3.0, -89.0, 165.0, 6.0, -89.0, 165.0, 205, 133, 63
L 6.0, -91.0, 165.0, 6.0, -87.0, 165.0, 205, 133, 63
L 6.0, -91.0, 165.0, 9.0, -91.0, 165.0, 205, 133, 63
L 6.0, -87.0, 165.0, 9.0, -87.0, 165.0, 205, 133, 63
L 9.0, -91.0, 165.0, 9.0, -89.0, 165.0, 205, 133, 63
L 9.0, -89.0, 165.0, 9.0, -87.0, 165.0, 205, 133, 63
L 12.0, -89.0, 165.0, 12.0, -91.0, 165.0, 0, 255, 255
L 9.0, -89.0, 165.0, 12.0, -89.0, 165.0, 205, 133, 63
L 98.0, -122.4, 165.0, 98.0, -118.0, 165.0, 0, 255, 255
L 86.0, -122.4, 165.0, 86.0, -141.0, 165.0, 0, 255, 255
L 98.0, -122.4, 165.0, 86.0, -122.4, 165.0, 255, 255, 0
L 151.0, -302.0, 165.0, 151.0, -298.0, 165.0, 0, 255, 255
L 151.0, -302.0, 165.0, 154.0, -302.0, 165.0, 205, 133, 63
L 154.0, -304.0, 165.0, 154.0, -300.0, 165.0, 205, 133, 63
L 154.0, -304.0, 165.0, 157.0, -304.0, 165.0, 205, 133, 63
L 154.0, -300.0, 165.0, 157.0, -300.0, 165.0, 205, 133, 63
L 157.0, -304.0, 165.0, 157.0, -302.0, 165.0, 205, 133, 63
L 157.0, -302.0, 165.0, 157.0, -300.0, 165.0, 205, 133, 63
L 160.0, -302.0, 165.0, 160.0, -298.0, 165.0, 0, 255, 255
L 157.0, -302.0, 165.0, 160.0, -302.0, 165.0, 205, 133, 63
L 145.0, -405.7, 165.0, 145.0, -408.3, 165.0, 205, 133, 63
L 147.0, -403.0, 165.0, 143.0, -403.0, 165.0, 0, 255, 255
L 147.0, -403.0, 165.0, 147.0, -405.7, 165.0, 205, 133, 63
L 145.0, -405.7, 165.0, 149.0, -405.7, 165.0, 205, 133, 63
L 145.0, -408.3, 165.0, 147.0, -408.3, 165.0, 205, 133, 63
L 147.0, -408.3, 165.0, 149.0, -408.3, 165.0, 205, 133, 63
L 147.0, -411.0, 165.0, 143.0, -411.0, 165.0, 0, 255, 255
L 147.0, -408.3, 165.0, 147.0, -411.0, 165.0, 205, 133, 63
L 149.0, -405.7, 165.0, 149.0, -408.3, 165.0, 205, 133, 63
L 88.2, -383.0, 165.0, 91.0, -383.0, 165.0, 0, 255, 255
L 88.2, -371.0, 165.0, 91.0, -371.0, 165.0, 0, 255, 255
L 88.2, -383.0, 165.0, 88.2, -371.0, 165.0, 255, 255, 0
L 71.3, -383.0, 165.0, 88.2, -383.0, 165.0, 0, 255, 255
L 71.3, -371.0, 165.0, 88.2, -371.0, 165.0, 0, 255, 255
L 71.3, -383.0, 165.0, 71.3, -371.0, 165.0, 255, 255, 0
L 48.0, -416.6, 165.0, 48.0, -413.0, 165.0, 0, 255, 255
L 36.0, -416.6, 165.0, 36.0, -427.7, 165.0, 0, 255, 255
L 48.0, -416.6, 165.0, 36.0, -416.6, 165.0, 255, 255, 0
L 48.0, -427.7, 165.0, 48.0, -416.6, 165.0, 0, 255, 255
L 36.0, -427.7, 165.0, 36.0, -431.0, 165.0, 0, 255, 255
L 48.0, -427.7, 165.0, 36.0, -427.7, 165.0, 255, 255, 0
L 92.0, -525.3, 165.0, 92.0, -527.7, 165.0, 205, 133, 63
L 94.0, -523.0, 165.0, 96.0, -523.0, 165.0, 0, 255, 255
L 94.0, -523.0, 165.0, 94.0, -525.3, 165.0, 205, 133, 63
L 92.0, -525.3, 165.0, 96.0, -525.3, 165.0, 205, 133, 63
L 92.0, -527.7, 165.0, 94.0, -527.7, 165.0, 205, 133, 63
L 94.0, -527.7, 165.0, 96.0, -527.7, 165.0, 205, 133, 63
L 94.0, -530.0, 165.0, 96.0, -530.0, 165.0, 0, 255, 255
L 94.0, -527.7, 165.0, 94.0, -530.0, 165.0, 205, 133, 63
L 96.0, -525.3, 165.0, 96.0, -527.7, 165.0, 205, 133, 63
L -71.0, -118.0, 165.0, -83.0, -118.0, 165.0, 255, 255, 0
L -71.0, -151.0, 165.0, -83.0, -151.0, 165.0, 255, 255, 0
L -71.0, -146.8, 165.0, -71.0, -151.0, 165.0, 0, 255, 255
L -83.0, -146.8, 165.0, -83.0, -121.8, 165.0, 0, 255, 255
L -71.0, -146.8, 165.0, -83.0, -146.8, 165.0, 255, 255, 0
L -71.0, -121.8, 165.0, -71.0, -146.8, 165.0, 0, 255, 255
L -83.0, -121.8, 165.0, -83.0, -118.0, 165.0, 0, 255, 255
L -71.0, -121.8, 165.0, -83.0, -121.8, 165.0, 255, 255, 0
L 160.0, -176.0, 155.0, 178.0, -176.0, 155.0, 0, 255, 255
L 160.0, -176.0, 155.0, 160.0, -174.2, 155.0, 0, 255, 255
L 160.0, -168.8, 155.0, 151.0, -168.8, 155.0, 0, 255, 255
L 151.0, -213.0, 155.0, 151.0, -174.2, 155.0, 0, 255, 255
L 151.0, -174.2, 155.0, 151.0, -168.8, 155.0, 0, 255, 255
L 151.0, -174.2, 155.0, 154.0, -174.2, 155.0, 205, 133, 63
L 154.0, -176.0, 155.0, 154.0, -172.4, 155.0, 205, 133, 63
L 154.0, -176.0, 155.0, 157.0, -176.0, 155.0, 205, 133, 63
L 154.0, -172.4, 155.0, 157.0, -172.4, 155.0, 205, 133, 63
L 157.0, -176.0, 155.0, 157.0, -174.2, 155.0, 205, 133, 63
L 157.0, -174.2, 155.0, 157.0, -172.4, 155.0, 205, 133, 63
L 160.0, -174.2, 155.0, 160.0, -168.8, 155.0, 0, 255, 255
L 157.0, -174.2, 155.0, 160.0, -174.2, 155.0, 205, 133, 63
L 1.0, -105.0, 115.0, 1.0, -103.0, 115.0, 0, 0, 0
L 1.0, -105.0, 115.0, 4.0, -105.0, 115.0, 205, 133, 63
L 4.0, -107.0, 115.0, 4.0, -103.0, 115.0, 205, 133, 63
L 4.0, -107.0, 115.0, 7.0, -107.0, 115.0, 205, 133, 63
L 4.0, -103.0, 115.0, 7.0, -103.0, 115.0, 205, 133, 63
L 7.0, -107.0, 115.0, 7.0, -105.0, 115.0, 205, 133, 63
L 7.0, -105.0, 115.0, 7.0, -103.0, 115.0, 205, 133, 63
L 10.0, -105.0, 115.0, 10.0, -111.0, 115.0, 0, 0, 0
L 7.0, -105.0, 115.0, 10.0, -105.0, 115.0, 205, 133, 63
L -81.0, -147.0, 115.0, -81.0, -143.0, 115.0, 0, 0, 0
L -81.0, -147.0, 115.0, -78.3, -147.0, 115.0, 205, 133, 63
L -78.3, -149.0, 115.0, -78.3, -145.0, 115.0, 205, 133, 63
L -78.3, -149.0, 115.0, -75.7, -149.0, 115.0, 205, 133, 63
L -78.3, -145.0, 115.0, -75.7, -145.0, 115.0, 205, 133, 63
L -75.7, -149.0, 115.0, -75.7, -147.0, 115.0, 205, 133, 63
L -75.7, -147.0, 115.0, -75.7, -145.0, 115.0, 205, 133, 63
L -73.0, -147.0, 115.0, -73.0, -151.0, 115.0, 0, 0, 0
L -75.7, -147.0, 115.0, -73.0, -147.0, 115.0, 205, 133, 63
L -166.0, -89.0, 115.0, -166.0, -83.0, 115.0, 0, 0, 0
L -166.0, -89.0, 115.0, -163.3, -89.0, 115.0, 205, 133, 63
L -163.3, -91.0, 115.0, -163.3, -87.0, 115.0, 205, 133, 63
L -163.3, -91.0, 115.0, -160.7, -91.0, 115.0, 205, 133, 63
L -163.3, -87.0, 115.0, -160.7, -87.0, 115.0, 205, 133, 63
L -160.7, -91.0, 115.0, -160.7, -89.0, 115.0, 205, 133, 63
L -160.7, -89.0, 115.0, -160.7, -87.0, 115.0, 205, 133, 63
L -158.0, -89.0, 115.0, -158.0, -83.0, 115.0, 0, 0, 0
L -160.7, -89.0, 115.0, -158.0, -89.0, 115.0, 205, 133, 63
L -214.0, -95.7, 115.0, -214.0, -98.3, 115.0, 205, 133, 63
L -212.0, -93.0, 115.0, -208.0, -93.0, 115.0, 0, 0, 0
L -212.0, -93.0, 115.0, -212.0, -95.7, 115.0, 205, 133, 63
L -214.0, -95.7, 115.0, -210.0, -95.7, 115.0, 205, 133, 63
L -214.0, -98.3, 115.0, -212.0, -98.3, 115.0, 205, 133, 63
L -212.0, -98.3, 115.0, -210.0, -98.3, 115.0, 205, 133, 63
L -212.0, -101.0, 115.0, -216.0, -101.0, 115.0, 0, 0, 0
L -212.0, -98.3, 115.0, -212.0, -101.0, 115.0, 205, 133, 63
L -210.0, -95.7, 115.0, -210.0, -98.3, 115.0, 205, 133, 63
L -261.0, -142.0, 115.0, -261.0, -138.0, 115.0, 0, 0, 0
L -261.0, -142.0, 115.0, -258.3, -142.0, 115.0, 205, 133, 63
L -258.3, -144.0, 115.0, -258.3, -140.0, 115.0, 205, 133, 63
L -258.3, -144.0, 115.0, -255.7, -144.0, 115.0, 205, 133, 63
L -258.3, -140.0, 115.0, -255.7, -140.0, 115.0, 205, 133, 63
L -255.7, -144.0, 115.0, -255.7, -142.0, 115.0, 205, 133, 63
L -255.7, -142.0, 115.0, -255.7, -140.0, 115.0, 205, 133, 63
L -253.0, -142.0, 115.0, -253.0, -146.0, 115.0, 0, 0, 0
L -255.7, -142.0, 115.0, -253.0, -142.0, 115.0, 205, 133, 63
L -249.0, -315.7, 115.0, -249.0, -318.3, 115.0, 205, 133, 63
L -247.0, -313.0, 115.0, -251.0, -313.0, 115.0, 0, 0, 0
L -247.0, -313.0, 115.0, -247.0, -315.7, 115.0, 205, 133, 63
L -249.0, -315.7, 115.0, -245.0, -315.7, 115.0, 205, 133, 63
L -249.0, -318.3, 115.0, -247.0, -318.3, 115.0, 205, 133, 63
L -247.0, -318.3, 115.0, -245.0, -318.3, 115.0, 205, 133, 63
L -247.0, -321.0, 115.0, -243.0, -321.0, 115.0, 0, 0, 0
L -247.0, -318.3, 115.0, -247.0, -321.0, 115.0, 205, 133, 63
L -245.0, -315.7, 115.0, -245.0, -318.3, 115.0, 205, 133, 63
L -263.0, -321.0, 115.0, -267.0, -321.0, 115.0, 0, 0, 0
L -269.0, -315.7, 115.0, -269.0, -318.3, 115.0, 205, 133, 63
L -267.0, -313.0, 115.0, -263.0, -313.0, 115.0, 0, 0, 0
L -267.0, -313.0, 115.0, -267.0, -315.7, 115.0, 205, 133, 63
L -269.0, -315.7, 115.0, -265.0, -315.7, 115.0, 205, 133, 63
L -269.0, -318.3, 115.0, -267.0, -318.3, 115.0, 205, 133, 63
L -267.0, -318.3, 115.0, -265.0, -318.3, 115.0, 205, 133, 63
L -267.0, -321.0, 115.0, -271.0, -321.0, 115.0, 0, 0, 0
L -267.0, -318.3, 115.0, -267.0, -321.0, 115.0, 205, 133, 63
L -265.0, -315.7, 115.0, -265.0, -318.3, 115.0, 205, 133, 63
L -286.0, -326.5, 115.0, -286.0, -323.0, 115.0, 0, 0, 0
L -298.0, -326.5, 115.0, -298.0, -381.0, 115.0, 0, 0, 0
L -286.0, -326.5, 115.0, -298.0, -326.5, 115.0, 255, 255, 0
L -304.0, -533.0, 175.0, -304.0, -537.5, 175.0, 0, 255, 255
L -311.0, -533.0, 175.0, -311.0, -537.5, 175.0, 0, 255, 255
L -311.0, -537.5, 175.0, -311.0, -542.0, 175.0, 0, 255, 255
L -311.0, -537.5, 175.0, -308.7, -537.5, 175.0, 205, 133, 63
L -308.7, -539.8, 175.0, -308.7, -535.2, 175.0, 205, 133, 63
L -308.7, -539.8, 175.0, -306.3, -539.8, 175.0, 205, 133, 63
L -308.7, -535.2, 175.0, -306.3, -535.2, 175.0, 205, 133, 63
L -306.3, -539.8, 175.0, -306.3, -537.5, 175.0, 205, 133, 63
L -306.3, -537.5, 175.0, -306.3, -535.2, 175.0, 205, 133, 63
L -304.0, -537.5, 175.0, -304.0, -542.0, 175.0, 0, 255, 255
L -306.3, -537.5, 175.0, -304.0, -537.5, 175.0, 205, 133, 63
L -299.0, -666.3, 175.0, -299.0, -668.7, 175.0, 205, 133, 63
L -297.5, -664.0, 175.0, -293.0, -664.0, 175.0, 0, 255, 255
L -297.5, -664.0, 175.0, -297.5, -666.3, 175.0, 205, 133, 63
L -299.0, -666.3, 175.0, -296.0, -666.3, 175.0, 205, 133, 63
L -299.0, -668.7, 175.0, -297.5, -668.7, 175.0, 205, 133, 63
L -297.5, -668.7, 175.0, -296.0, -668.7, 175.0, 205, 133, 63
L -297.5, -671.0, 175.0, -302.0, -671.0, 175.0, 0, 255, 255
L -297.5, -668.7, 175.0, -297.5, -671.0, 175.0, 205, 133, 63
L -296.0, -666.3, 175.0, -296.0, -668.7, 175.0, 205, 133, 63
L -207.5, -710.7, 145.0, -207.5, -713.3, 145.0, 205, 133, 63
L -205.2, -708.0, 145.0, -212.0, -708.0, 145.0, 0, 0, 0
L -205.2, -708.0, 145.0, -205.2, -710.7, 145.0, 205, 133, 63
L -207.5, -710.7, 145.0, -203.0, -710.7, 145.0, 205, 133, 63
L -207.5, -713.3, 145.0, -205.2, -713.3, 145.0, 205, 133, 63
L -205.2, -713.3, 145.0, -203.0, -713.3, 145.0, 205, 133, 63
L -205.2, -716.0, 145.0, -203.0, -716.0, 145.0, 0, 0, 0
L -205.2, -713.3, 145.0, -205.2, -716.0, 145.0, 205, 133, 63
L -203.0, -710.7, 145.0, -203.0, -713.3, 145.0, 205, 133, 63
L -121.0, -710.7, 145.0, -121.0, -713.3, 145.0, 205, 133, 63
L -119.0, -708.0, 145.0, -113.0, -708.0, 145.0, 0, 0, 0
L -119.0, -708.0, 145.0, -119.0, -710.7, 145.0, 205, 133, 63
L -121.0, -710.7, 145.0, -117.0, -710.7, 145.0, 205, 133, 63
L -121.0, -713.3, 145.0, -119.0, -713.3, 145.0, 205, 133, 63
L -119.0, -713.3, 145.0, -117.0, -713.3, 145.0, 205, 133, 63
L -119.0, -716.0, 145.0, -121.0, -716.0, 145.0, 0, 0, 0
L -119.0, -713.3, 145.0, -119.0, -716.0, 145.0, 205, 133, 63
L -117.0, -710.7, 145.0, -117.0, -713.3, 145.0, 205, 133, 63
L -114.0, -646.3, 175.0, -114.0, -648.7, 175.0, 205, 133, 63
L -112.5, -644.0, 175.0, -108.0, -644.0, 175.0, 0, 255, 255
L -112.5, -644.0, 175.0, -112.5, -646.3, 175.0, 205, 133, 63
L -114.0, -646.3, 175.0, -111.0, -646.3, 175.0, 205, 133, 63
L -114.0, -648.7, 175.0, -112.5, -648.7, 175.0, 205, 133, 63
L -112.5, -648.7, 175.0, -111.0, -648.7, 175.0, 205, 133, 63
L -112.5, -651.0, 175.0, -117.0, -651.0, 175.0, 0, 255, 255
L -112.5, -648.7, 175.0, -112.5, -651.0, 175.0, 205, 133, 63
L -111.0, -646.3, 175.0, -111.0, -648.7, 175.0, 205, 133, 63
L 83.0, -545.7, 115.0, 83.0, -548.3, 115.0, 205, 133, 63
L 85.0, -543.0, 115.0, 91.0, -543.0, 115.0, 0, 0, 0
L 85.0, -543.0, 115.0, 85.0, -545.7, 115.0, 205, 133, 63
L 83.0, -545.7, 115.0, 87.0, -545.7, 115.0, 205, 133, 63
L 83.0, -548.3, 115.0, 85.0, -548.3, 115.0, 205, 133, 63
L 85.0, -548.3, 115.0, 87.0, -548.3, 115.0, 205, 133, 63
L 85.0, -551.0, 115.0, 83.0, -551.0, 115.0, 0, 0, 0
L 85.0, -548.3, 115.0, 85.0, -551.0, 115.0, 205, 133, 63
L 87.0, -545.7, 115.0, 87.0, -548.3, 115.0, 205, 133, 63
L 67.0, -545.7, 115.0, 67.0, -548.3, 115.0, 205, 133, 63
L 69.0, -543.0, 115.0, 63.0, -543.0, 115.0, 0, 0, 0
L 69.0, -543.0, 115.0, 69.0, -545.7, 115.0, 205, 133, 63
L 67.0, -545.7, 115.0, 71.0, -545.7, 115.0, 205, 133, 63
L 67.0, -548.3, 115.0, 69.0, -548.3, 115.0, 205, 133, 63
L 69.0, -548.3, 115.0, 71.0, -548.3, 115.0, 205, 133, 63
L 69.0, -551.0, 115.0, 71.0, -551.0, 115.0, 0, 0, 0
L 69.0, -548.3, 115.0, 69.0, -551.0, 115.0, 205, 133, 63
