L -1597.8, 2166.1, -435.9, -1596.9, 2170.2, -435.9, 150, 150, 150
L -1596.9, 2170.2, -435.9, -1597.9, 2172.0, -435.9, 150, 150, 150
L -1597.9, 2172.0, -435.9, -1602.0, 2173.2, -435.9, 150, 150, 150
L -1594.7, 2183.8, -435.9, -1592.4, 2181.9, -435.9, 150, 150, 150
L -1592.4, 2181.9, -435.9, -1581.2, 2178.7, -435.9, 150, 150, 150
L -1581.2, 2178.7, -435.9, -1578.4, 2182.3, -435.9, 150, 150, 150
L -1578.4, 2182.3, -435.9, -1573.0, 2180.5, -435.9, 150, 150, 150
L -1573.0, 2180.5, -435.9, -1561.8, 2182.3, -435.9, 150, 150, 150
L -1561.8, 2182.3, -435.9, -1556.5, 2194.3, -435.9, 150, 150, 150
L -1556.5, 2194.3, -435.9, -1562.3, 2203.2, -435.9, 150, 150, 150
L -1562.3, 2203.2, -435.9, -1566.6, 2205.4, -435.9, 150, 150, 150
L -1566.6, 2205.4, -435.9, -1569.4, 2208.5, -435.2, 150, 150, 150
L -1555.5, 2210.3, -435.9, -1554.2, 2206.8, -435.9, 150, 150, 150
L -1554.2, 2206.8, -435.9, -1552.7, 2205.0, -435.5, 150, 150, 150
L -1552.7, 2205.0, -435.5, -1544.7, 2196.3, -435.9, 150, 150, 150
L -1544.7, 2196.3, -435.9, -1537.7, 2197.5, -435.9, 150, 150, 150
L -1537.7, 2197.5, -435.9, -1535.4, 2198.5, -435.9, 150, 150, 150
L -1535.4, 2198.5, -435.9, -1531.5, 2210.7, -435.9, 150, 150, 150
L -1510.5, 2208.3, -435.9, -1509.0, 2202.9, -435.9, 150, 150, 150
L -1509.0, 2202.9, -435.9, -1499.8, 2192.7, -435.9, 150, 150, 150
L -1499.8, 2192.7, -435.9, -1490.0, 2194.4, -435.9, 150, 150, 150
L -1490.0, 2194.4, -435.9, -1488.5, 2200.1, -435.9, 150, 150, 150
L -1488.5, 2200.1, -435.9, -1486.2, 2205.8, -435.9, 150, 150, 150
L -1481.7, 2205.7, -435.9, -1481.1, 2202.3, -435.9, 150, 150, 150
L -1481.1, 2202.3, -435.9, -1474.4, 2200.6, -435.9, 150, 150, 150
L -1474.4, 2200.6, -435.9, -1471.3, 2202.6, -435.9, 150, 150, 150
L -1471.3, 2202.6, -435.9, -1470.6, 2205.2, -435.9, 150, 150, 150
L -1470.6, 2205.2, -435.9, -1472.2, 2207.9, -433.3, 150, 150, 150
L -1393.2, 2251.5, -435.9, -1389.4, 2250.2, -435.9, 150, 150, 150
L -1389.4, 2250.2, -435.9, -1384.1, 2253.9, -435.9, 150, 150, 150
L -1384.1, 2253.9, -435.9, -1384.3, 2257.7, -435.9, 150, 150, 150
L -1384.3, 2257.7, -435.9, -1385.1, 2258.8, -435.9, 150, 150, 150
L -1353.5, 2273.6, -435.9, -1359.5, 2270.0, -435.9, 150, 150, 150
L -1359.5, 2270.0, -435.9, -1366.1, 2268.7, -435.9, 150, 150, 150
L -1366.1, 2268.7, -435.9, -1368.8, 2258.1, -435.9, 150, 150, 150
L -1368.8, 2258.1, -435.9, -1365.2, 2254.3, -435.9, 150, 150, 150
L -1365.2, 2254.3, -435.9, -1366.4, 2248.3, -435.9, 150, 150, 150
L -1366.4, 2248.3, -435.9, -1355.7, 2244.7, -435.9, 150, 150, 150
L -1355.7, 2244.7, -435.9, -1345.6, 2247.1, -435.9, 150, 150, 150
L -1345.6, 2247.1, -435.9, -1339.2, 2258.9, -435.9, 150, 150, 150
L -1339.2, 2258.9, -435.9, -1343.4, 2264.7, -435.9, 150, 150, 150
L -1343.4, 2264.7, -435.9, -1340.1, 2266.8, -435.9, 150, 150, 150
L -1340.1, 2266.8, -435.9, -1339.1, 2272.3, -435.9, 150, 150, 150
L -1339.1, 2272.3, -435.9, -1339.5, 2274.1, -435.9, 150, 150, 150
L -1323.7, 2280.3, -435.1, -1322.9, 2278.0, -435.0, 150, 150, 150
L -1322.9, 2278.0, -435.0, -1318.4, 2275.3, -434.6, 150, 150, 150
L -1318.4, 2275.3, -434.6, -1312.5, 2279.2, -433.8, 150, 150, 150
L -1312.5, 2279.2, -433.8, -1310.1, 2282.7, -433.4, 150, 150, 150
L -1310.1, 2282.7, -433.4, -1313.3, 2289.6, -434.0, 150, 150, 150
L -1301.5, 2302.7, -432.2, -1295.6, 2298.3, -431.6, 150, 150, 150
L -1295.6, 2298.3, -431.6, -1290.8, 2300.7, -430.8, 150, 150, 150
L -1290.8, 2300.7, -430.8, -1290.7, 2303.2, -430.8, 150, 150, 150
L -1290.7, 2303.2, -430.8, -1289.6, 2308.6, -430.7, 150, 150, 150
L -1289.6, 2308.6, -430.7, -1290.8, 2311.4, -430.9, 150, 150, 150
L -1290.8, 2311.4, -430.9, -1295.8, 2312.2, -428.5, 150, 150, 150
L -1285.4, 2348.7, -428.0, -1280.6, 2349.8, -429.7, 150, 150, 150
L -1280.6, 2349.8, -429.7, -1281.0, 2354.1, -425.0, 150, 150, 150
L -1281.0, 2354.1, -425.0, -1280.9, 2361.1, -429.4, 150, 150, 150
L -1280.9, 2361.1, -429.4, -1287.7, 2362.5, -430.5, 150, 150, 150
L -1275.9, 2374.2, -428.4, -1281.2, 2369.5, -429.2, 150, 150, 150
L -1281.2, 2369.5, -429.2, -1284.5, 2369.8, -429.7, 150, 150, 150
L -1284.5, 2369.8, -429.7, -1286.9, 2372.8, -430.0, 150, 150, 150
L -1286.9, 2372.8, -430.0, -1286.5, 2376.3, -429.9, 150, 150, 150
L -1286.5, 2376.3, -429.9, -1280.7, 2380.4, -429.2, 150, 150, 150
L -1280.7, 2380.4, -429.2, -1277.9, 2379.1, -428.7, 150, 150, 150
L -1277.9, 2379.1, -428.7, -1275.9, 2374.2, -428.4, 150, 150, 150
L -1254.2, 2447.7, -425.2, -1248.6, 2444.5, -424.2, 150, 150, 150
L -1248.6, 2444.5, -424.2, -1243.9, 2447.7, -423.3, 150, 150, 150
L -1243.9, 2447.7, -423.3, -1244.6, 2451.3, -423.6, 150, 150, 150
L -1244.6, 2451.3, -423.6, -1250.2, 2455.0, -424.5, 150, 150, 150
L -1247.8, 2461.1, -423.9, -1246.9, 2459.8, -423.8, 150, 150, 150
L -1246.9, 2459.8, -423.8, -1236.9, 2459.8, -421.5, 150, 150, 150
L -1236.9, 2459.8, -421.5, -1230.7, 2471.5, -419.5, 150, 150, 150
L -1230.7, 2471.5, -419.5, -1228.9, 2462.1, -419.0, 150, 150, 150
L -1228.9, 2462.1, -419.0, -1231.8, 2456.2, -419.9, 150, 150, 150
L -1231.8, 2456.2, -419.9, -1225.5, 2452.3, -417.9, 150, 150, 150
L -1225.5, 2452.3, -417.9, -1222.3, 2453.0, -416.9, 150, 150, 150
L -1222.3, 2453.0, -416.9, -1220.9, 2454.6, -416.5, 150, 150, 150
L -1220.9, 2454.6, -416.5, -1220.7, 2458.0, -416.4, 150, 150, 150
L -1220.7, 2458.0, -416.4, -1209.5, 2459.7, -413.1, 150, 150, 150
L -1209.5, 2459.7, -413.1, -1204.4, 2471.6, -411.6, 150, 150, 150
L -1204.4, 2471.6, -411.6, -1206.2, 2475.2, -412.3, 150, 150, 150
L -1206.2, 2475.2, -412.3, -1209.9, 2480.9, -413.5, 150, 150, 150
L -1209.9, 2480.9, -413.5, -1214.0, 2481.7, -412.0, 150, 150, 150
L -1214.0, 2481.7, -412.0, -1216.5, 2487.2, -415.4, 150, 150, 150
L -1216.5, 2487.2, -415.4, -1223.2, 2483.4, -417.1, 150, 150, 150
L -1230.1, 2482.6, -419.1, -1223.2, 2483.4, -417.4, 150, 150, 150
L -1212.1, 2505.9, -411.5, -1207.1, 2503.0, -412.5, 150, 150, 150
L -1207.1, 2503.0, -412.5, -1205.1, 2503.9, -412.0, 150, 150, 150
L -1205.1, 2503.9, -412.0, -1203.1, 2507.4, -411.5, 150, 150, 150
L -1203.1, 2507.4, -411.5, -1203.5, 2510.4, -411.5, 150, 150, 150
L -1203.5, 2510.4, -411.5, -1208.3, 2513.3, -412.5, 150, 150, 150
L -1165.3, 2561.4, -395.0, -1164.4, 2553.4, -394.5, 150, 150, 150
L -1164.4, 2553.4, -394.5, -1170.2, 2542.9, -397.1, 150, 150, 150
L -1170.2, 2542.9, -397.1, -1179.6, 2543.5, -402.1, 150, 150, 150
L -1179.6, 2543.5, -402.1, -1184.8, 2554.9, -401.7, 150, 150, 150
L -1189.0, 2549.8, -406.0, -1183.3, 2547.7, -404.1, 150, 150, 150
L -1183.3, 2547.7, -404.1, -1182.2, 2543.2, -401.4, 150, 150, 150
L -1182.2, 2543.2, -401.4, -1183.3, 2540.3, -404.7, 150, 150, 150
L -1183.3, 2540.3, -404.7, -1186.1, 2539.7, -406.8, 150, 150, 150
L -1186.1, 2539.7, -406.8, -1192.5, 2545.7, -408.2, 150, 150, 150
L -1131.6, 2557.4, -390.5, -1130.2, 2552.9, -390.9, 150, 150, 150
L -1130.2, 2552.9, -390.9, -1124.5, 2550.3, -388.8, 150, 150, 150
L -1124.5, 2550.3, -388.8, -1118.8, 2551.6, -390.9, 150, 150, 150
L -1118.8, 2551.6, -390.9, -1118.1, 2557.7, -390.9, 150, 150, 150
L -1085.9, 2561.4, -390.9, -1086.2, 2559.8, -390.9, 150, 150, 150
L -1086.2, 2559.8, -390.9, -1079.1, 2556.3, -390.9, 150, 150, 150
L -1079.1, 2556.3, -390.9, -1076.5, 2557.2, -390.9, 150, 150, 150
L -1076.5, 2557.2, -390.9, -1074.6, 2560.4, -390.9, 150, 150, 150
L -1074.6, 2560.4, -390.9, -1077.1, 2563.9, -390.9, 150, 150, 150
L -1066.0, 2567.4, -390.9, -1059.7, 2562.7, -390.9, 150, 150, 150
L -1059.7, 2562.7, -390.9, -1054.6, 2560.2, -390.9, 150, 150, 150
L -1054.6, 2560.2, -390.9, -1049.4, 2565.8, -390.9, 150, 150, 150
L -1049.4, 2565.8, -390.9, -1054.1, 2574.3, -390.9, 150, 150, 150
L -1046.7, 2577.6, -390.9, -1045.3, 2572.5, -390.9, 150, 150, 150
L -1045.3, 2572.5, -390.9, -1039.8, 2564.5, -390.9, 150, 150, 150
L -1039.8, 2564.5, -390.9, -1029.4, 2564.4, -390.9, 150, 150, 150
L -1029.4, 2564.4, -390.9, -1026.8, 2570.1, -390.9, 150, 150, 150
L -1026.8, 2570.1, -390.9, -1022.2, 2575.0, -390.9, 150, 150, 150
L -1022.2, 2575.0, -390.9, -1023.4, 2579.8, -390.9, 150, 150, 150
L -983.7, 2583.8, -390.9, -982.2, 2581.3, -390.9, 150, 150, 150
L -982.2, 2581.3, -390.9, -975.5, 2576.5, -390.9, 150, 150, 150
L -975.5, 2576.5, -390.9, -970.8, 2577.9, -390.9, 150, 150, 150
L -970.8, 2577.9, -390.9, -969.5, 2584.3, -390.9, 150, 150, 150
L -951.5, 2574.3, -389.7, -958.4, 2579.5, -390.9, 150, 150, 150
L -958.4, 2579.5, -390.9, -963.2, 2576.7, -390.9, 150, 150, 150
L -963.2, 2576.7, -390.9, -970.5, 2575.2, -390.9, 150, 150, 150
L -970.5, 2575.2, -390.9, -973.5, 2565.3, -390.9, 150, 150, 150
L -973.5, 2565.3, -390.9, -969.4, 2560.7, -390.9, 150, 150, 150
L -969.4, 2560.7, -390.9, -970.7, 2554.3, -390.9, 150, 150, 150
L -970.7, 2554.3, -390.9, -960.1, 2551.0, -390.9, 150, 150, 150
L -960.1, 2551.0, -390.9, -950.8, 2552.6, -390.9, 150, 150, 150
L -950.8, 2552.6, -390.9, -947.6, 2557.7, -390.9, 150, 150, 150
L -947.6, 2557.7, -390.9, -943.9, 2556.4, -390.9, 150, 150, 150
L -943.9, 2556.4, -390.9, -947.3, 2545.3, -390.9, 150, 150, 150
L -947.3, 2545.3, -390.9, -933.7, 2532.1, -390.9, 150, 150, 150
L -933.7, 2532.1, -390.9, -920.7, 2534.1, -390.9, 150, 150, 150
L -920.7, 2534.1, -390.9, -909.3, 2542.8, -390.9, 150, 150, 150
L -909.3, 2542.8, -390.9, -909.9, 2557.2, -390.9, 150, 150, 150
L -909.9, 2557.2, -390.9, -912.7, 2558.6, -390.9, 150, 150, 150
L -912.7, 2558.6, -390.9, -907.0, 2569.6, -390.9, 150, 150, 150
L -1017.1, 2416.9, -390.9, -1017.1, 2536.7, -390.9, 0, 0, 0
L -1017.1, 2536.7, -390.9, -1060.1, 2536.7, -390.9, 150, 150, 150
L -1060.1, 2532.6, -390.9, -1060.1, 2536.7, -390.9, 150, 150, 150
L -1060.1, 2532.6, -390.9, -1097.4, 2532.6, -390.9, 150, 150, 150
L -1097.4, 2531.3, -390.9, -1097.4, 2536.7, -390.9, 0, 0, 0
L -1097.4, 2536.7, -390.9, -1140.3, 2536.7, -390.9, 0, 0, 0
L -1140.3, 2536.7, -390.9, -1140.3, 2418.2, -390.9, 0, 0, 0
L -1140.3, 2417.7, -390.9, -1146.4, 2421.5, -390.9, 0, 0, 0
L -1146.4, 2421.5, -390.9, -1154.7, 2414.6, -391.6, 0, 0, 0
L -1154.7, 2414.6, -391.6, -1159.6, 2406.4, -393.3, 0, 0, 0
L -1159.6, 2406.4, -393.3, -1155.0, 2397.7, -391.7, 0, 0, 0
L -1155.0, 2397.7, -391.7, -1143.3, 2404.9, -390.9, 0, 0, 0
L -1143.3, 2404.9, -390.9, -1139.5, 2416.9, -390.9, 0, 0, 0
L -1139.5, 2416.9, -390.9, -1099.9, 2416.9, -390.9, 0, 0, 0
L -1099.9, 2416.9, -390.9, -1097.3, 2416.9, -390.9, 0, 0, 0
L -1099.9, 2416.9, -390.9, -1101.6, 2407.1, -390.9, 150, 150, 150
L -1101.6, 2407.1, -390.9, -1057.8, 2407.2, -390.9, 150, 150, 150
L -1057.8, 2407.2, -390.9, -1058.1, 2416.9, -390.9, 150, 150, 150
L -1060.1, 2416.9, -390.9, -1017.1, 2416.9, -390.9, 0, 0, 0
L -1047.8, 2416.2, -387.6, -1050.9, 2411.3, -390.2, 0, 0, 0
L -1050.9, 2411.3, -390.2, -1052.1, 2405.7, -390.2, 0, 0, 0
L -1052.1, 2405.7, -390.2, -1051.8, 2399.4, -390.9, 0, 0, 0
L -1051.8, 2399.4, -390.9, -1044.3, 2389.7, -390.9, 0, 0, 0
L -1044.3, 2389.7, -390.9, -1034.4, 2391.1, -390.9, 0, 0, 0
L -1034.4, 2391.1, -390.9, -1028.7, 2403.9, -390.9, 0, 0, 0
L -1028.7, 2403.9, -390.9, -1028.6, 2407.6, -390.9, 0, 0, 0
L -1028.6, 2407.6, -390.9, -1038.9, 2415.2, -389.3, 0, 0, 0
L -1038.9, 2415.2, -389.3, -1048.1, 2416.7, -388.4, 0, 0, 0
L -1060.1, 2416.9, -385.3, -1060.1, 2422.3, -383.6, 0, 0, 0
L -1060.1, 2422.3, -383.5, -1022.6, 2422.3, -383.5, 0, 0, 0
L -1022.6, 2422.3, -383.5, -1022.3, 2504.8, -383.5, 0, 0, 0
L -1022.3, 2504.8, -383.5, -1018.3, 2504.8, -383.5, 0, 0, 0
L -1097.4, 2531.3, -383.5, -1134.9, 2531.3, -383.5, 0, 0, 0
L -1134.9, 2531.3, -383.5, -1134.9, 2422.3, -383.5, 0, 0, 0
L -1134.9, 2422.3, -383.5, -1097.4, 2422.3, -383.5, 0, 0, 0
L -1097.4, 2422.3, -383.9, -1097.3, 2416.9, -385.6, 0, 0, 0
L -908.8, 2403.0, -390.9, -911.8, 2403.0, -390.9, 0, 0, 0
L -908.8, 2403.0, -390.9, -913.2, 2393.3, -390.9, 0, 0, 0
L -913.2, 2393.3, -390.9, -910.5, 2383.3, -390.9, 0, 0, 0
L -910.5, 2383.3, -390.9, -915.4, 2369.5, -390.9, 0, 0, 0
L -915.4, 2369.5, -390.9, -904.0, 2356.7, -390.9, 0, 0, 0
L -904.0, 2356.7, -390.9, -896.4, 2357.8, -390.9, 0, 0, 0
L -896.4, 2357.8, -390.9, -889.7, 2357.1, -390.9, 0, 0, 0
L -889.7, 2357.1, -390.9, -877.7, 2365.6, -390.9, 0, 0, 0
L -877.7, 2365.6, -390.9, -879.0, 2380.7, -390.9, 0, 0, 0
L -879.0, 2380.7, -390.9, -885.1, 2385.1, -390.9, 0, 0, 0
L -885.1, 2385.1, -390.9, -886.0, 2393.1, -390.9, 0, 0, 0
L -886.0, 2393.1, -390.9, -891.3, 2393.0, -390.9, 0, 0, 0
L -901.6, 2403.0, -390.9, -908.8, 2403.0, -390.9, 0, 0, 0
L -891.3, 2393.0, -390.9, -901.6, 2403.0, -390.9, 0, 0, 0
L -817.1, 2400.0, -390.9, -817.2, 2393.5, -390.9, 150, 150, 150
L -817.2, 2393.5, -390.9, -812.7, 2388.6, -390.9, 150, 150, 150
L -812.7, 2388.6, -390.9, -809.6, 2387.0, -390.9, 150, 150, 150
L -809.6, 2387.0, -390.9, -804.9, 2387.9, -390.9, 150, 150, 150
L -804.9, 2387.9, -390.9, -802.5, 2395.4, -390.9, 150, 150, 150
L -802.5, 2395.4, -390.9, -802.9, 2399.4, -390.9, 150, 150, 150
L -802.9, 2399.4, -390.9, -810.4, 2402.0, -390.9, 150, 150, 150
L -810.4, 2402.0, -390.9, -817.1, 2400.0, -390.9, 150, 150, 150
L -793.2, 2256.2, -390.9, -913.0, 2256.2, -390.9, 0, 0, 0
L -913.0, 2256.2, -390.9, -913.0, 2221.6, -390.9, 0, 0, 0
L -913.0, 2221.6, -390.9, -923.2, 2221.6, -390.9, 0, 0, 0
L -923.2, 2221.6, -390.9, -923.2, 2216.2, -390.9, 0, 0, 0
L -923.2, 2216.2, -390.7, -913.0, 2216.2, -390.9, 0, 0, 0
L -913.0, 2216.2, -390.9, -913.0, 2213.3, -386.0, 0, 0, 0
L -913.0, 2213.3, -385.5, -907.5, 2213.3, -383.7, 0, 0, 0
L -907.5, 2213.3, -383.5, -907.5, 2250.8, -383.5, 0, 0, 0
L -907.5, 2250.8, -383.5, -798.6, 2250.8, -383.5, 0, 0, 0
L -798.6, 2250.8, -383.5, -798.6, 2213.3, -383.5, 0, 0, 0
L -798.6, 2176.0, -383.5, -798.6, 2138.5, -383.5, 0, 0, 0
L -798.6, 2138.5, -383.5, -907.5, 2138.5, -383.5, 0, 0, 0
L -907.5, 2138.5, -383.5, -907.5, 2176.0, -383.5, 0, 0, 0
L -907.5, 2176.0, -384.0, -911.7, 2176.0, -385.3, 0, 0, 0
L -918.6, 2174.5, -388.9, -923.2, 2174.5, -390.5, 0, 0, 0
L -923.2, 2174.5, -390.9, -923.2, 2169.1, -390.9, 0, 0, 0
L -923.2, 2169.1, -390.9, -913.0, 2169.1, -390.9, 0, 0, 0
L -913.0, 2169.1, -390.9, -913.0, 2133.0, -390.9, 0, 0, 0
L -913.0, 2133.0, -390.9, -793.2, 2133.0, -390.9, 0, 0, 0
L -793.2, 2133.0, -390.9, -793.2, 2176.0, -390.9, 0, 0, 0
L -793.2, 2176.0, -390.9, -797.2, 2176.0, -390.9, 0, 0, 0
L -797.2, 2176.0, -390.9, -798.6, 2176.0, -390.9, 0, 0, 0
L -797.2, 2176.0, -390.9, -797.2, 2213.3, -390.9, 150, 150, 150
L -798.6, 2213.3, -390.9, -793.2, 2213.3, -390.9, 0, 0, 0
L -793.2, 2213.3, -390.9, -793.2, 2256.2, -390.9, 0, 0, 0
L -804.1, 2256.9, -384.8, -814.6, 2263.2, -390.9, 0, 0, 0
L -814.6, 2263.2, -390.9, -821.0, 2274.8, -390.9, 0, 0, 0
L -821.0, 2274.8, -390.9, -812.5, 2281.0, -390.9, 0, 0, 0
L -812.5, 2281.0, -390.9, -809.2, 2278.8, -390.9, 0, 0, 0
L -809.2, 2278.8, -390.9, -802.9, 2270.6, -390.9, 0, 0, 0
L -802.9, 2270.6, -390.9, -798.1, 2261.6, -390.9, 0, 0, 0
L -804.0, 2256.6, -390.9, -798.1, 2261.6, -390.9, 0, 0, 0
L -1033.7, 2149.1, -390.9, -1033.7, 2114.5, -390.9, 0, 0, 0
L -1033.7, 2114.5, -390.9, -1153.5, 2114.5, -391.2, 0, 0, 0
L -1153.5, 2114.5, -391.5, -1153.5, 2157.4, -391.2, 0, 0, 0
L -1148.1, 2157.4, -390.9, -1149.4, 2157.4, -390.9, 0, 0, 0
L -1035.6, 2201.7, -390.9, -1033.7, 2201.7, -390.9, 0, 0, 0
L -1023.5, 2201.6, -390.9, -1023.5, 2196.2, -390.9, 0, 0, 0
L -1035.6, 2196.2, -383.5, -1023.5, 2196.2, -390.3, 0, 0, 0
L -1035.6, 2196.2, -383.5, -1035.6, 2201.7, -383.5, 0, 0, 0
L -1023.5, 2154.5, -390.6, -1033.7, 2154.5, -390.9, 0, 0, 0
L -1033.7, 2154.5, -390.9, -1033.7, 2157.4, -386.0, 0, 0, 0
L -1033.7, 2157.4, -385.2, -1039.1, 2157.4, -383.5, 0, 0, 0
L -1039.1, 2157.4, -383.5, -1039.1, 2119.9, -383.5, 0, 0, 0
L -1039.1, 2119.9, -383.5, -1148.1, 2119.9, -383.5, 0, 0, 0
L -1148.1, 2119.9, -383.5, -1148.1, 2157.4, -383.5, 0, 0, 0
L -1149.4, 2157.4, -390.9, -1153.5, 2157.4, -390.9, 0, 0, 0
L -1149.4, 2157.4, -390.9, -1149.4, 2176.3, -390.9, 150, 150, 150
L -1135.5, 2196.1, -390.9, -1149.4, 2176.3, -390.9, 150, 150, 150
L -1135.5, 2196.1, -390.9, -1121.3, 2206.8, -390.9, 150, 150, 150
L -1121.3, 2206.8, -390.9, -1094.3, 2216.9, -390.9, 150, 150, 150
L -1094.3, 2216.9, -390.9, -1094.3, 2237.7, -390.9, 150, 150, 150
L -1094.3, 2237.7, -390.9, -1033.7, 2237.7, -390.9, 150, 150, 150
L -1033.7, 2201.7, -390.9, -1023.5, 2201.6, -390.9, 0, 0, 0
L -1033.7, 2237.7, -390.9, -1033.7, 2201.7, -390.9, 150, 150, 150
L -1024.4, 2196.2, -390.8, -1024.4, 2154.5, -390.8, 150, 150, 150
L -1023.5, 2154.5, -390.9, -1023.5, 2149.1, -390.9, 0, 0, 0
L -1023.5, 2149.1, -390.9, -1033.7, 2149.1, -390.9, 0, 0, 0
L -976.6, 2143.6, -390.9, -961.0, 2138.4, -390.9, 0, 0, 0
L -961.0, 2138.4, -390.9, -962.9, 2131.6, -390.9, 0, 0, 0
L -962.9, 2131.6, -390.9, -959.1, 2125.6, -390.9, 0, 0, 0
L -959.1, 2125.6, -390.9, -963.2, 2113.9, -390.9, 0, 0, 0
L -963.2, 2113.9, -390.9, -974.8, 2110.9, -390.9, 0, 0, 0
L -974.8, 2110.9, -390.9, -986.0, 2113.8, -390.9, 0, 0, 0
L -986.0, 2113.8, -390.9, -992.5, 2128.9, -390.9, 0, 0, 0
L -992.5, 2128.9, -390.9, -987.8, 2131.4, -390.9, 0, 0, 0
L -987.8, 2131.4, -390.9, -985.5, 2137.1, -390.9, 0, 0, 0
L -985.5, 2137.1, -390.9, -980.9, 2138.4, -390.9, 0, 0, 0
L -980.9, 2138.4, -390.9, -976.6, 2143.6, -390.9, 0, 0, 0
L -964.3, 2294.3, -390.9, -964.8, 2291.9, -390.9, 150, 150, 150
L -964.8, 2291.9, -390.9, -962.2, 2289.6, -390.9, 150, 150, 150
L -962.2, 2289.6, -390.9, -958.5, 2287.8, -390.9, 150, 150, 150
L -958.5, 2287.8, -390.9, -955.6, 2288.8, -390.9, 150, 150, 150
L -955.6, 2288.8, -390.9, -953.4, 2291.8, -390.9, 150, 150, 150
L -953.4, 2291.8, -390.9, -954.0, 2294.2, -390.9, 150, 150, 150
L -954.0, 2294.2, -390.9, -959.7, 2298.4, -390.9, 150, 150, 150
L -959.7, 2298.4, -390.9, -962.5, 2297.4, -390.9, 150, 150, 150
L -962.5, 2297.4, -390.9, -964.3, 2294.3, -390.9, 150, 150, 150
L -922.2, 2216.2, -390.8, -922.1, 2174.5, -390.7, 150, 150, 150
L -935.5, 2173.8, -390.9, -935.4, 2169.9, -390.9, 150, 150, 150
L -935.4, 2169.9, -390.9, -937.1, 2167.8, -390.9, 150, 150, 150
L -937.1, 2167.8, -390.9, -939.5, 2167.2, -390.9, 150, 150, 150
L -939.5, 2167.2, -390.9, -944.9, 2169.4, -390.9, 150, 150, 150
L -944.9, 2169.4, -390.9, -946.0, 2171.0, -390.9, 150, 150, 150
L -946.0, 2171.0, -390.9, -945.7, 2174.3, -390.9, 150, 150, 150
L -945.7, 2174.3, -390.9, -943.9, 2176.5, -390.9, 150, 150, 150
L -943.9, 2176.5, -390.9, -940.9, 2177.7, -390.9, 150, 150, 150
L -940.9, 2177.7, -390.9, -935.5, 2173.8, -390.9, 150, 150, 150
L -914.5, 2158.2, -390.9, -916.9, 2146.5, -390.9, 150, 150, 150
L -916.9, 2146.5, -390.9, -920.0, 2140.1, -390.9, 150, 150, 150
L -920.0, 2140.1, -390.9, -930.3, 2139.8, -390.9, 150, 150, 150
L -930.3, 2139.8, -390.9, -936.1, 2149.7, -390.9, 150, 150, 150
L -936.1, 2149.7, -390.9, -937.1, 2157.5, -390.8, 150, 150, 150
L -937.1, 2157.5, -390.8, -932.2, 2167.1, -390.9, 150, 150, 150
L -932.2, 2167.1, -390.9, -923.0, 2165.6, -390.9, 150, 150, 150
L -923.0, 2165.6, -390.9, -914.5, 2158.2, -390.9, 150, 150, 150
L -993.1, 2094.7, -390.9, -987.9, 2107.3, -390.9, 0, 0, 0
L -987.9, 2107.3, -390.9, -993.1, 2115.0, -390.9, 0, 0, 0
L -993.1, 2115.0, -390.9, -997.4, 2116.2, -389.2, 0, 0, 0
L -997.4, 2116.2, -389.2, -1000.8, 2121.2, -390.9, 0, 0, 0
L -1000.8, 2121.2, -390.9, -1006.6, 2117.7, -390.9, 0, 0, 0
L -1006.6, 2117.7, -390.9, -1013.0, 2116.8, -390.9, 0, 0, 0
L -1013.0, 2116.8, -390.9, -1016.7, 2106.2, -390.9, 0, 0, 0
L -1016.7, 2106.2, -390.9, -1012.9, 2101.5, -390.9, 0, 0, 0
L -1012.9, 2101.5, -390.9, -1013.4, 2095.4, -388.1, 0, 0, 0
L -1013.3, 2096.8, -388.1, -1026.6, 2101.6, -390.9, 150, 150, 150
L -1026.6, 2101.6, -390.9, -1030.4, 2097.6, -390.9, 150, 150, 150
L -1030.4, 2097.6, -390.9, -1031.6, 2091.6, -390.2, 150, 150, 150
L -993.1, 2094.7, -390.9, -997.7, 2093.4, -390.8, 0, 0, 0
L -997.7, 2093.3, -390.9, -994.9, 2091.5, -390.9, 150, 150, 150
L -994.9, 2091.5, -390.9, -994.2, 2088.0, -390.9, 150, 150, 150
L -1015.1, 2084.4, -390.9, -972.5, 2091.6, -390.9, 0, 0, 0
L -1008.3, 2085.6, -390.9, -1011.7, 2094.8, -390.9, 150, 150, 150
L -1013.4, 2095.4, -390.9, -1004.9, 2092.4, -390.9, 0, 0, 0
L -1004.9, 2092.4, -390.9, -997.7, 2093.3, -390.9, 0, 0, 0
L -1064.4, 2241.6, -390.9, -1072.8, 2241.7, -390.9, 150, 150, 150
L -1072.8, 2241.7, -390.9, -1078.8, 2252.9, -390.9, 150, 150, 150
L -1078.8, 2252.9, -390.9, -1079.2, 2260.0, -390.9, 150, 150, 150
L -1079.2, 2260.0, -390.9, -1075.6, 2268.2, -390.9, 150, 150, 150
L -1075.6, 2268.2, -390.9, -1063.2, 2266.9, -390.9, 150, 150, 150
L -1063.2, 2266.9, -390.9, -1057.6, 2261.2, -390.9, 150, 150, 150
L -1057.6, 2261.2, -390.9, -1057.5, 2250.3, -390.9, 150, 150, 150
L -1057.5, 2250.3, -390.9, -1064.4, 2241.6, -390.9, 150, 150, 150
L -1196.0, 2176.4, -408.6, -1192.3, 2172.4, -403.7, 150, 150, 150
