L -150.7, -355.0, -2.0, -124.4, -345.3, -0.2, 0, 0, 0
L -124.4, -345.3, 0.8, -122.7, -342.7, 1.3, 0, 0, 0
L -122.7, -342.7, 1.3, -121.2, -345.4, 0.6, 0, 0, 0
L -121.2, -345.4, -0.0, -95.6, -357.1, -2.1, 0, 0, 0
L -95.6, -357.1, -2.4, -92.6, -356.5, -2.3, 0, 0, 0
L -92.6, -356.5, -2.3, -93.4, -359.5, -2.6, 0, 0, 0
L -93.4, -359.5, -3.3, -83.6, -385.8, -6.8, 0, 0, 0
L -83.6, -385.8, -7.3, -81.0, -387.5, -7.4, 0, 0, 0
L -81.0, -387.5, -7.4, -83.7, -389.1, -7.5, 0, 0, 0
L -83.7, -389.1, -8.1, -95.4, -414.6, -11.5, 0, 0, 0
L -95.4, -414.6, -12.2, -94.8, -417.7, -12.4, 0, 0, 0
L -94.8, -417.7, -12.4, -97.8, -416.8, -12.3, 0, 0, 0
L -97.8, -416.8, -12.4, -124.2, -426.6, -13.6, 0, 0, 0
L -124.2, -426.6, -14.1, -125.9, -429.2, -14.3, 0, 0, 0
L -125.9, -429.2, -14.3, -127.4, -426.5, -14.1, 0, 0, 0
L -127.4, -426.5, -13.5, -153.0, -414.8, -12.1, 0, 0, 0
L -153.0, -414.8, -12.0, -156.6, -415.5, -12.0, 0, 0, 0
L -156.6, -415.5, -12.0, -157.4, -413.9, -11.9, 0, 0, 0
L -157.4, -413.9, -11.7, -209.3, -411.9, -11.4, 0, 0, 0
L -209.7, -418.7, -12.4, -203.8, -421.8, -12.9, 0, 0, 0
L -203.8, -421.8, -13.1, -165.2, -423.2, -13.3, 0, 0, 0
L -165.2, -423.2, -13.1, -161.2, -421.2, -12.9, 0, 0, 0
L -161.2, -421.2, -12.9, -159.1, -424.6, -13.2, 0, 0, 0
L -159.1, -424.6, -13.7, -130.8, -437.5, -15.2, 0, 0, 0
L -130.8, -437.5, -15.6, -126.1, -436.8, -15.5, 0, 0, 0
L -126.1, -436.8, -15.5, -121.6, -437.9, -15.6, 0, 0, 0
L -121.6, -437.9, -15.4, -92.4, -427.0, -14.2, 0, 0, 0
L -92.4, -427.0, -13.7, -89.7, -423.3, -13.3, 0, 0, 0
L -89.7, -423.3, -13.3, -85.7, -420.8, -13.0, 0, 0, 0
L -85.7, -420.8, -12.5, -72.7, -392.4, -9.0, 0, 0, 0
L -72.7, -392.4, -8.1, -73.4, -387.8, -7.5, 0, 0, 0
L -73.4, -387.8, -7.5, -72.4, -383.3, -7.1, 0, 0, 0
L -72.4, -383.3, -6.2, -83.2, -354.1, -2.8, 0, 0, 0
L -83.2, -354.1, -1.7, -86.9, -351.3, -1.5, 0, 0, 0
L -86.9, -351.3, -1.5, -89.5, -347.3, -1.0, 0, 0, 0
L -89.5, -347.3, 0.2, -117.7, -334.4, 3.5, 0, 0, 0
L -117.7, -334.4, 3.8, -122.4, -335.1, 3.8, 0, 0, 0
L -122.4, -335.1, 3.8, -127.0, -334.0, 3.9, 0, 0, 0
L -127.0, -334.0, 3.5, -156.1, -344.9, 1.4, 0, 0, 0
L -156.1, -344.9, 0.1, -158.5, -348.0, -0.5, 0, 0, 0
L -158.5, -348.0, -0.5, -161.3, -345.8, -0.1, 0, 0, 0
L -161.3, -345.8, 0.4, -192.6, -344.7, 0.6, 0, 0, 0
L 17.6, -233.7, 30.2, 18.1, -240.4, 30.2, 0, 0, 0
L 18.1, -240.4, 30.3, 15.3, -243.6, 30.3, 0, 0, 0
L 15.3, -243.6, 30.6, -11.4, -246.2, 31.2, 0, 0, 0
L -11.4, -246.2, 31.2, -14.6, -244.4, 31.2, 0, 0, 0
L -14.6, -244.4, 31.2, -16.4, -247.8, 31.3, 0, 0, 0
L -16.4, -247.8, 31.4, -43.9, -262.5, 28.0, 0, 0, 0
L -43.9, -262.5, 27.7, -48.6, -262.1, 27.7, 0, 0, 0
L -48.6, -262.1, 27.7, -53.1, -263.4, 27.5, 0, 0, 0
L -53.1, -263.4, 27.7, -82.9, -254.4, 29.8, 0, 0, 0
L -82.9, -254.4, 30.8, -85.8, -250.8, 31.4, 0, 0, 0
L -85.8, -250.8, 31.4, -90.0, -248.5, 31.3, 0, 0, 0
L -90.0, -248.5, 31.2, -104.6, -221.1, 29.2, 0, 0, 0
L -104.6, -221.1, 28.8, -104.2, -216.4, 28.6, 0, 0, 0
L -104.2, -216.4, 28.6, -105.5, -211.9, 28.4, 0, 0, 0
L -105.5, -211.9, 28.0, -96.5, -182.1, 26.5, 0, 0, 0
L -96.5, -182.1, 26.2, -92.9, -179.1, 26.2, 0, 0, 0
L -92.9, -179.1, 26.2, -90.7, -175.0, 26.0, 0, 0, 0
L -90.7, -175.0, 26.0, -63.2, -160.3, 26.2, 0, 0, 0
L -63.2, -160.3, 26.4, -58.5, -160.8, 26.6, 0, 0, 0
L -58.5, -160.8, 26.6, -54.1, -159.4, 26.7, 0, 0, 0
L -54.1, -159.4, 27.0, -24.3, -168.5, 28.6, 0, 0, 0
L -24.3, -168.5, 29.2, -21.7, -171.6, 29.4, 0, 0, 0
L -21.7, -171.6, 29.4, -18.0, -169.0, 29.3, 0, 0, 0
L -18.0, -169.0, 29.3, 19.7, -165.3, 28.7, 0, 0, 0
L 19.7, -165.3, 28.5, 26.0, -167.4, 28.5, 0, 0, 0
L 26.0, -167.4, 28.5, 26.6, -174.3, 28.5, 0, 0, 0
L 26.6, -174.3, 28.7, -24.5, -179.3, 29.5, 0, 0, 0
L -24.5, -179.3, 29.5, -25.5, -177.7, 29.5, 0, 0, 0
L -25.5, -177.7, 29.5, -29.0, -179.0, 29.5, 0, 0, 0
L -29.0, -179.0, 29.4, -55.9, -170.8, 28.0, 0, 0, 0
L -55.9, -170.8, 27.4, -57.8, -168.3, 27.2, 0, 0, 0
L -57.8, -168.3, 27.2, -59.2, -171.1, 27.3, 0, 0, 0
L -59.2, -171.1, 27.4, -84.0, -184.4, 27.1, 0, 0, 0
L -84.0, -184.4, 27.0, -87.0, -184.0, 26.9, 0, 0, 0
L -87.0, -184.0, 26.9, -86.0, -186.9, 27.0, 0, 0, 0
L -86.0, -186.9, 27.3, -94.2, -213.8, 28.4, 0, 0, 0
L -94.2, -213.8, 28.9, -96.6, -215.7, 28.9, 0, 0, 0
L -96.6, -215.7, 28.9, -93.9, -217.0, 29.0, 0, 0, 0
L -93.9, -217.0, 29.4, -80.6, -241.8, 31.1, 0, 0, 0
L -80.6, -241.8, 31.2, -81.0, -244.9, 31.2, 0, 0, 0
L -81.0, -244.9, 31.2, -78.1, -243.9, 31.2, 0, 0, 0
L -78.1, -243.9, 31.2, -51.2, -252.0, 31.4, 0, 0, 0
L -51.2, -252.0, 30.7, -49.3, -254.5, 30.2, 0, 0, 0
L -49.3, -254.5, 30.2, -48.0, -251.7, 30.7, 0, 0, 0
L -48.0, -251.7, 31.4, -23.2, -238.5, 31.1, 0, 0, 0
L -23.2, -238.5, 31.1, -19.5, -239.0, 31.1, 0, 0, 0
L -19.5, -239.0, 31.1, -18.8, -237.2, 31.1, 0, 0, 0
L -18.8, -237.2, 31.0, 17.6, -233.7, 30.4, 0, 0, 0
L 199.3, -219.8, 7.6, 204.7, -222.9, 7.6, 0, 0, 0
L 204.7, -222.9, 7.9, 176.6, -271.1, 8.5, 0, 0, 0
L 176.6, -271.1, 8.8, 90.0, -220.3, 26.2, 0, 0, 0
L 90.0, -220.3, 26.2, 125.2, -159.2, 20.2, 0, 0, 0
L 125.2, -159.2, 18.8, 182.6, -192.7, 10.0, 0, 0, 0
L 182.6, -192.7, 8.7, 198.9, -203.0, 6.9, 0, 0, 0
L 198.9, -203.0, 6.9, 195.2, -209.5, 7.2, 0, 0, 0
L 195.2, -209.5, 7.8, 127.4, -167.9, 19.3, 0, 0, 0
L 127.4, -167.9, 19.3, 98.1, -218.1, 25.7, 0, 0, 0
L 98.1, -218.1, 25.7, 174.3, -262.5, 10.1, 0, 0, 0
L 174.3, -262.5, 10.1, 199.3, -219.8, 8.0, 0, 0, 0
L 174.6, -390.9, -6.0, 172.6, -395.2, -6.1, 0, 0, 0
L 172.6, -395.2, -6.1, 138.1, -379.9, -5.1, 0, 0, 0
L 138.1, -379.9, -3.8, 165.6, -317.9, 1.0, 0, 0, 0
L 165.6, -317.9, 1.8, 209.3, -337.3, 0.3, 0, 0, 0
L 209.3, -337.3, -0.9, 201.5, -354.7, -1.0, 0, 0, 0
L 201.5, -354.7, -5.1, 185.0, -389.8, -5.4, 0, 0, 0
L 185.0, -389.8, -5.6, 180.3, -387.7, -5.6, 0, 0, 0
L 174.6, -390.9, -5.7, 144.4, -377.5, -4.3, 0, 0, 0
L 144.4, -377.5, -4.3, 168.0, -324.3, 1.5, 0, 0, 0
L 168.0, -324.3, 1.5, 202.9, -339.7, -0.5, 0, 0, 0
L 202.9, -339.7, -0.5, 191.4, -359.6, -1.6, 0, 0, 0
L 191.4, -359.6, -2.5, 180.3, -387.7, -4.6, 0, 0, 0
L 328.2, -383.6, -1.3, 320.0, -383.6, -1.3, 0, 0, 0
L 320.0, -383.6, -1.1, 316.2, -380.0, -1.0, 0, 0, 0
L 316.2, -380.0, -0.1, 316.2, -346.8, 3.9, 0, 0, 0
L 316.2, -346.8, 4.0, 319.1, -342.8, 4.0, 0, 0, 0
L 319.1, -342.8, 4.0, 314.7, -339.8, 4.0, 0, 0, 0
L 314.7, -339.8, 4.0, 299.3, -302.6, 4.0, 0, 0, 0
L 299.3, -302.6, 4.0, 300.4, -296.6, 4.0, 0, 0, 0
L 300.4, -296.6, 4.0, 299.3, -290.7, 4.0, 0, 0, 0
L 299.3, -290.7, 4.0, 314.7, -253.4, 4.0, 0, 0, 0
L 314.7, -253.4, 4.0, 319.7, -250.0, 4.0, 0, 0, 0
L 319.7, -250.0, 4.0, 323.1, -245.0, 3.8, 0, 0, 0
L 323.1, -245.0, 3.5, 360.3, -229.6, 3.0, 0, 0, 0
L 360.3, -229.6, 2.9, 366.3, -230.7, 2.9, 0, 0, 0
L 366.3, -230.7, 2.9, 372.2, -229.6, 2.9, 0, 0, 0
L 372.2, -229.6, 3.1, 409.5, -245.0, 4.0, 0, 0, 0
L 409.5, -245.0, 5.1, 412.9, -250.0, 5.6, 0, 0, 0
L 412.9, -250.0, 5.6, 417.9, -253.4, 6.1, 0, 0, 0
L 417.9, -253.4, 6.5, 433.3, -290.7, 7.8, 0, 0, 0
L 433.3, -290.7, 7.9, 432.2, -296.6, 7.9, 0, 0, 0
L 432.2, -296.6, 7.9, 433.3, -302.6, 7.9, 0, 0, 0
L 433.3, -302.6, 7.7, 417.9, -339.8, 5.9, 0, 0, 0
L 417.9, -339.8, 5.0, 413.4, -342.8, 4.8, 0, 0, 0
L 413.4, -342.8, 4.8, 416.4, -348.1, 4.4, 0, 0, 0
L 416.4, -348.1, 3.4, 416.4, -399.2, -4.2, 0, 0, 0
L 416.4, -399.2, -5.9, 412.6, -407.4, -6.7, 0, 0, 0
L 412.6, -407.4, -6.7, 404.4, -407.4, -6.7, 0, 0, 0
L 404.4, -407.4, -5.4, 404.4, -338.4, 4.6, 0, 0, 0
L 404.4, -338.4, 4.9, 406.6, -337.4, 5.0, 0, 0, 0
L 406.6, -337.4, 5.0, 405.4, -332.5, 5.0, 0, 0, 0
L 405.4, -332.5, 5.1, 419.3, -298.9, 6.1, 0, 0, 0
L 419.3, -298.9, 6.6, 423.1, -296.6, 6.9, 0, 0, 0
L 423.1, -296.6, 6.9, 419.4, -294.3, 6.6, 0, 0, 0
L 419.4, -294.3, 6.3, 405.4, -260.7, 5.1, 0, 0, 0
L 405.4, -260.7, 5.0, 406.4, -256.5, 5.1, 0, 0, 0
L 406.4, -256.5, 5.1, 402.2, -257.5, 4.7, 0, 0, 0
L 402.2, -257.5, 4.2, 368.6, -243.5, 3.7, 0, 0, 0
L 368.6, -243.5, 3.6, 366.3, -239.8, 3.4, 0, 0, 0
L 366.3, -239.8, 3.4, 364.0, -243.5, 3.6, 0, 0, 0
L 364.0, -243.5, 3.7, 330.4, -257.5, 4.0, 0, 0, 0
L 330.4, -257.5, 4.0, 326.1, -256.5, 4.0, 0, 0, 0
L 326.1, -256.5, 4.0, 327.1, -260.7, 4.0, 0, 0, 0
L 327.1, -260.7, 4.0, 313.2, -294.3, 4.0, 0, 0, 0
L 313.2, -294.3, 4.0, 309.5, -296.6, 4.0, 0, 0, 0
L 309.5, -296.6, 4.0, 313.2, -298.9, 4.0, 0, 0, 0
L 313.2, -298.9, 4.0, 327.1, -332.5, 4.0, 0, 0, 0
L 327.1, -332.5, 4.0, 326.0, -337.4, 4.0, 0, 0, 0
L 326.0, -337.4, 4.0, 328.2, -338.4, 4.0, 0, 0, 0
L 328.2, -338.4, 4.0, 328.2, -383.6, -0.5, 0, 0, 0
L 1991.1, -568.8, 142.9, 1986.8, -564.7, 142.9, 0, 0, 0
L 1986.8, -564.7, 142.9, 1984.9, -566.5, 142.9, 0, 0, 0
L 1984.9, -566.5, 142.9, 1967.8, -574.0, 142.9, 0, 0, 0
L 1967.8, -574.0, 142.9, 1950.2, -585.5, 142.9, 0, 0, 0
L 1950.2, -585.5, 142.9, 1931.2, -602.6, 142.9, 0, 0, 0
L 1931.2, -602.6, 142.9, 1907.3, -629.3, 142.9, 0, 0, 0
L 1907.3, -629.3, 142.9, 1916.9, -637.2, 142.4, 0, 0, 0
L 1916.9, -637.2, 142.4, 1915.2, -638.9, 142.9, 0, 0, 0
L 1915.2, -638.9, 142.9, 1920.4, -643.8, 142.9, 0, 0, 0
L 1920.4, -643.8, 142.9, 1922.1, -642.1, 142.4, 0, 0, 0
L 1922.1, -642.1, 142.4, 1930.5, -651.3, 142.9, 0, 0, 0
L 1930.5, -651.3, 142.9, 1956.6, -625.2, 142.9, 0, 0, 0
L 1956.6, -625.2, 142.9, 1972.0, -606.2, 142.9, 0, 0, 0
L 1972.0, -606.2, 142.9, 1982.7, -588.1, 142.9, 0, 0, 0
L 1982.7, -588.1, 142.9, 1989.3, -570.7, 142.9, 0, 0, 0
L 1989.3, -570.7, 142.9, 1991.1, -568.8, 142.9, 0, 0, 0
L 3172.9, 550.9, 152.5, 3173.7, 544.2, 152.5, 0, 0, 0
L 3173.7, 544.2, 152.3, 3141.3, 570.1, 152.0, 0, 0, 0
L 3141.3, 570.1, 152.5, 3167.2, 602.4, 154.6, 0, 0, 0
L 3167.2, 602.4, 155.0, 3168.0, 595.7, 154.9, 0, 0, 0
L 3168.0, 595.7, 154.4, 3148.0, 570.8, 152.4, 0, 0, 0
L 3148.0, 570.8, 152.4, 3172.9, 550.9, 152.6, 0, 0, 0
L 3184.9, 545.3, 153.2, 3184.2, 552.0, 153.3, 0, 0, 0
L 3184.2, 552.0, 153.9, 3204.2, 577.1, 156.2, 0, 0, 0
L 3204.2, 577.1, 156.2, 3179.2, 597.1, 155.6, 0, 0, 0
L 3179.2, 597.1, 155.6, 3178.4, 603.8, 155.7, 0, 0, 0
L 3178.4, 603.8, 155.9, 3210.9, 577.8, 156.6, 0, 0, 0
L 3210.9, 577.8, 156.4, 3184.9, 545.3, 153.9, 0, 0, 0
L 3186.0, 451.0, 148.1, 3192.7, 451.0, 148.2, 0, 0, 0
L 3192.7, 451.0, 148.6, 3215.3, 473.6, 150.7, 0, 0, 0
L 3215.3, 473.6, 150.7, 3243.5, 445.3, 148.2, 0, 0, 0
L 3243.5, 445.3, 148.2, 3215.3, 417.1, 146.7, 0, 0, 0
L 3215.3, 417.1, 146.7, 3192.6, 439.7, 147.7, 0, 0, 0
L 3192.6, 439.7, 147.9, 3185.9, 439.7, 147.9, 0, 0, 0
L 3185.9, 439.7, 147.7, 3215.3, 410.3, 146.6, 0, 0, 0
L 3215.3, 410.3, 146.5, 3250.3, 445.3, 148.0, 0, 0, 0
L 3250.3, 445.3, 148.5, 3215.3, 480.3, 150.9, 0, 0, 0
L 3215.3, 480.3, 150.7, 3186.0, 451.0, 148.3, 0, 0, 0
L 4466.5, 3327.3, 142.9, 4461.2, 3332.6, 142.9, 0, 0, 0
L 4461.2, 3332.6, 142.9, 4509.4, 3332.6, 142.9, 0, 0, 0
L 4509.4, 3332.6, 142.9, 4509.4, 3274.7, 142.9, 0, 0, 0
L 4509.4, 3274.7, 142.9, 4451.5, 3274.7, 142.9, 0, 0, 0
L 4451.5, 3274.7, 142.9, 4451.5, 3323.0, 142.9, 0, 0, 0
L 4451.5, 3323.0, 142.9, 4456.8, 3317.7, 142.9, 0, 0, 0
L 4456.8, 3317.7, 142.9, 4456.8, 3280.0, 142.9, 0, 0, 0
L 4456.8, 3280.0, 142.9, 4504.1, 3280.0, 142.9, 0, 0, 0
L 4504.1, 3280.0, 142.9, 4504.1, 3327.3, 142.9, 0, 0, 0
L 4504.1, 3327.3, 142.9, 4466.5, 3327.3, 142.9, 0, 0, 0
L 2163.7, 7898.8, 149.2, 2165.4, 7891.7, 149.2, 0, 0, 0
L 2165.4, 7891.7, 148.9, 2125.5, 7915.7, 148.3, 0, 0, 0
L 2125.5, 7915.7, 148.6, 2149.4, 7955.6, 150.9, 0, 0, 0
L 2149.4, 7955.6, 151.5, 2151.2, 7948.6, 151.4, 0, 0, 0
L 2151.2, 7948.6, 150.8, 2132.5, 7917.5, 148.6, 0, 0, 0
L 2132.5, 7917.5, 148.6, 2163.7, 7898.8, 149.2, 0, 0, 0
L 2176.4, 7901.9, 150.1, 2178.2, 7894.8, 150.0, 0, 0, 0
L 2178.2, 7894.8, 150.4, 2202.2, 7934.9, 152.4, 0, 0, 0
L 2202.2, 7934.9, 153.2, 2162.1, 7958.9, 152.7, 0, 0, 0
L 2162.1, 7958.9, 152.4, 2163.9, 7951.9, 152.3, 0, 0, 0
L 2163.9, 7951.9, 152.2, 2195.1, 7933.1, 152.9, 0, 0, 0
L 2195.1, 7933.1, 152.9, 2176.4, 7901.9, 151.0, 0, 0, 0
L 2137.5, 7833.4, 145.2, 2144.3, 7836.1, 145.3, 0, 0, 0
L 2144.3, 7836.1, 145.3, 2125.9, 7793.3, 144.8, 0, 0, 0
L 2125.9, 7793.3, 144.2, 2074.5, 7815.3, 143.9, 0, 0, 0
L 2074.5, 7815.3, 144.0, 2096.5, 7866.8, 143.5, 0, 0, 0
L 2096.5, 7866.8, 144.0, 2139.5, 7848.3, 145.0, 0, 0, 0
L 2139.5, 7848.3, 145.1, 2132.7, 7845.6, 144.9, 0, 0, 0
L 2132.7, 7845.6, 144.7, 2099.2, 7860.0, 143.7, 0, 0, 0
L 2099.2, 7860.0, 143.7, 2081.3, 7818.0, 143.8, 0, 0, 0
L 2081.3, 7818.0, 143.8, 2123.2, 7800.1, 144.4, 0, 0, 0
L 2123.2, 7800.1, 144.4, 2137.5, 7833.4, 145.0, 0, 0, 0
L -3222.3, 8064.4, 142.9, -3217.6, 8058.8, 142.9, 0, 0, 0
L -3217.6, 8058.8, 142.9, -3264.2, 8062.3, 142.9, 0, 0, 0
L -3264.2, 8062.3, 142.9, -3260.1, 8118.3, 143.3, 0, 0, 0
L -3260.1, 8118.3, 144.0, -3204.1, 8114.2, 142.9, 0, 0, 0
L -3204.1, 8114.2, 142.9, -3207.5, 8067.3, 142.9, 0, 0, 0
L -3207.5, 8067.3, 142.9, -3212.3, 8072.9, 142.9, 0, 0, 0
L -3212.3, 8072.9, 142.9, -3209.6, 8109.4, 142.9, 0, 0, 0
L -3209.6, 8109.4, 142.9, -3255.3, 8112.8, 143.8, 0, 0, 0
L -3255.3, 8112.8, 143.8, -3258.7, 8067.1, 142.9, 0, 0, 0
L -3258.7, 8067.1, 142.9, -3222.3, 8064.4, 142.9, 0, 0, 0
L -3158.9, 8047.1, 142.9, -3164.0, 8052.4, 143.0, 0, 0, 0
L -3164.0, 8052.4, 143.1, -3117.2, 8051.3, 143.1, 0, 0, 0
L -3117.2, 8051.3, 142.9, -3118.3, 8004.4, 142.9, 0, 0, 0
L -3118.3, 8004.4, 142.9, -3123.4, 8009.8, 142.9, 0, 0, 0
L -3123.4, 8009.8, 142.9, -3122.5, 8046.2, 142.9, 0, 0, 0
L -3122.5, 8046.2, 142.9, -3158.9, 8047.1, 142.9, 0, 0, 0
L -3168.5, 8038.1, 142.9, -3173.6, 8043.4, 142.9, 0, 0, 0
L -3173.6, 8043.4, 142.9, -3174.7, 7996.4, 142.9, 0, 0, 0
L -3174.7, 7996.4, 142.9, -3127.8, 7995.3, 142.9, 0, 0, 0
L -3127.8, 7995.3, 142.9, -3132.8, 8000.6, 142.9, 0, 0, 0
L -3132.8, 8000.6, 142.9, -3169.4, 8001.5, 142.9, 0, 0, 0
L -3169.4, 8001.5, 142.9, -3168.5, 8038.1, 142.9, 0, 0, 0
L -4622.6, 6448.5, -244.2, -4403.2, 6448.5, -239.3, 0, 0, 0
L -4403.2, 6448.5, -223.8, -4403.1, 6348.4, -223.8, 0, 0, 0
L -4403.1, 6348.4, -118.4, -3702.1, 6348.9, -111.5, 0, 0, 0
L -4622.5, 6230.3, -305.5, -4622.9, 6128.7, 227.1, 0, 0, 0
L -4622.5, 6230.3, -305.5, -4603.3, 6249.6, -305.5, 0, 0, 0
L -3602.3, 6447.4, 159.3, -3702.1, 6348.9, -111.5, 0, 0, 0
L -4603.3, 6249.6, -302.8, -3719.5, 6249.2, 12.4, 0, 0, 0
L -3600.3, 6164.7, 148.3, -3719.5, 6249.2, 12.4, 0, 0, 0
L -4685.0, 6356.0, -305.5, -4685.0, 6448.4, -305.4, 0, 0, 0
L -4685.0, 6448.4, -305.1, -4903.3, 6448.5, -305.0, 0, 0, 0
L -4685.0, 6317.8, -305.5, -4685.0, 6223.9, -305.5, 0, 0, 0
L -4685.0, 6223.9, -305.5, -4628.7, 6223.8, -305.5, 0, 0, 0
L -4628.7, 6223.8, -305.5, -4703.6, 6149.6, -305.5, 0, 0, 0
L -4703.6, 6149.6, -305.5, -5403.2, 6149.5, -305.5, 0, 0, 0
L -5403.2, 6149.5, -305.5, -5437.3, 6115.5, -305.5, 0, 0, 0
L -5437.3, 6115.5, -305.5, -5473.2, 6118.8, -305.5, 0, 0, 0
L -5473.2, 6118.8, -305.5, -5657.1, 6049.1, -305.5, 0, 0, 0
L -5657.1, 6049.1, -304.9, -5694.5, 6049.6, -305.5, 0, 0, 0
L -5694.5, 6049.6, -305.5, -5925.1, 5863.6, -305.5, 0, 0, 0
L -5925.1, 5863.6, -305.5, -6117.8, 5864.7, -305.5, 0, 0, 0
L -6117.8, 5864.7, -305.5, -6202.4, 5947.0, -305.5, 0, 0, 0
L -6202.4, 5947.0, -305.5, -6202.5, 5949.4, -305.5, 0, 0, 0
L -6202.5, 5949.4, -305.5, -6302.6, 6049.5, -305.5, 0, 0, 0
L -6302.6, 6049.5, -305.5, -6377.8, 6049.5, -305.5, 0, 0, 0
L -6377.8, 6049.5, -305.5, -6586.7, 6133.6, -305.5, 0, 0, 0
L -6586.7, 6133.6, -305.5, -6602.3, 6149.2, -305.5, 0, 0, 0
L -6602.3, 6149.2, -305.4, -6627.1, 6149.9, -305.5, 0, 0, 0
L -6627.1, 6149.9, -305.5, -6750.5, 6199.6, -305.5, 0, 0, 0
L -6750.5, 6199.6, -305.5, -6776.6, 6199.4, -305.4, 0, 0, 0
L -6776.6, 6199.4, -289.0, -6776.6, 6241.3, -286.9, 0, 0, 0
L -6776.6, 6241.3, -286.9, -6761.3, 6241.3, -286.9, 0, 0, 0
L -6761.3, 6241.3, -286.9, -6761.3, 6256.5, -286.9, 0, 0, 0
L -6761.3, 6256.5, -286.9, -6577.6, 6256.5, -293.5, 0, 0, 0
L -6577.6, 6256.5, -293.5, -6577.6, 6241.3, -293.5, 0, 0, 0
L -6577.6, 6241.3, -293.5, -6510.4, 6241.3, -293.5, 0, 0, 0
L -6510.4, 6241.3, -293.5, -6510.4, 6308.5, -293.5, 0, 0, 0
L -6510.4, 6308.5, -293.5, -6577.6, 6308.5, -293.5, 0, 0, 0
L -6577.6, 6308.5, -293.5, -6577.6, 6293.2, -293.5, 0, 0, 0
L -6577.6, 6293.2, -293.5, -6761.3, 6293.2, -286.9, 0, 0, 0
L -6761.3, 6293.2, -286.9, -6761.3, 6308.6, -286.9, 0, 0, 0
L -6761.3, 6308.6, -286.9, -6773.1, 6308.6, -286.9, 0, 0, 0
L -6773.1, 6308.6, -286.9, -6773.1, 6371.2, -305.5, 0, 0, 0
L -4903.3, 6448.5, -305.5, -4903.6, 6548.4, -305.1, 0, 0, 0
L -4903.6, 6548.4, -305.5, -5103.3, 6548.4, -305.5, 0, 0, 0
L -5103.3, 6548.4, -305.5, -5103.3, 6648.4, -305.5, 0, 0, 0
L -5103.3, 6648.4, -305.5, -5403.5, 6648.5, -305.5, 0, 0, 0
L -5403.5, 6648.5, -305.5, -5403.5, 6748.4, -305.5, 0, 0, 0
L -5403.5, 6748.4, -305.5, -5603.5, 6748.4, -305.5, 0, 0, 0
L -5603.5, 6748.4, -305.5, -5603.5, 6848.4, -305.5, 0, 0, 0
L -5603.5, 6848.4, -305.5, -5803.5, 6848.4, -305.5, 0, 0, 0
L -5803.5, 6848.4, -305.5, -5803.5, 6891.6, -305.5, 0, 0, 0
L -5803.5, 6891.6, -305.5, -6090.0, 6948.7, -305.5, 0, 0, 0
L -6090.0, 6948.7, -304.9, -6120.0, 6948.5, -304.9, 0, 0, 0
L -6120.0, 6948.5, -305.5, -6202.4, 6902.5, -305.5, 0, 0, 0
L -6202.4, 6902.5, -305.4, -6202.4, 6848.4, -305.5, 0, 0, 0
L -6202.4, 6848.4, -305.5, -6299.2, 6848.4, -305.5, 0, 0, 0
L -6299.2, 6848.4, -305.5, -6402.4, 6790.8, -305.5, 0, 0, 0
L -6402.4, 6790.8, -305.5, -6402.4, 6748.5, -305.5, 0, 0, 0
L -6402.4, 6748.5, -305.0, -6478.1, 6748.5, -304.9, 0, 0, 0
L -6478.1, 6748.5, -305.5, -6602.4, 6679.1, -305.5, 0, 0, 0
L -6602.4, 6679.1, -305.5, -6602.4, 6648.6, -305.5, 0, 0, 0
L -6602.4, 6648.6, -304.9, -6657.2, 6648.5, -305.0, 0, 0, 0
L -6657.2, 6648.5, -305.5, -6697.0, 6626.3, -305.5, 0, 0, 0
L -6697.0, 6626.3, -305.5, -6776.6, 6595.2, -305.5, 0, 0, 0
L -6776.6, 6595.2, -289.0, -6776.6, 6537.6, -286.9, 0, 0, 0
L -6776.6, 6537.6, -286.9, -6761.3, 6537.6, -286.9, 0, 0, 0
L -6761.3, 6537.6, -286.9, -6761.3, 6522.4, -286.9, 0, 0, 0
L -6761.3, 6522.4, -286.9, -6577.6, 6522.4, -293.5, 0, 0, 0
L -6577.6, 6522.4, -293.5, -6577.6, 6537.7, -293.5, 0, 0, 0
L -6577.6, 6537.7, -293.5, -6510.4, 6537.7, -293.5, 0, 0, 0
L -6510.4, 6537.7, -293.5, -6510.4, 6470.4, -293.5, 0, 0, 0
L -6510.4, 6470.4, -293.5, -6577.6, 6470.4, -293.5, 0, 0, 0
L -6577.6, 6470.4, -293.5, -6577.6, 6485.7, -293.5, 0, 0, 0
L -6577.6, 6485.7, -293.5, -6761.3, 6485.7, -286.9, 0, 0, 0
L -6761.3, 6485.7, -286.9, -6761.3, 6470.3, -286.9, 0, 0, 0
L -6761.3, 6470.3, -286.9, -6773.1, 6470.3, -286.9, 0, 0, 0
L -6773.1, 6470.3, -286.9, -6773.1, 6409.4, -305.5, 0, 0, 0
L -6773.1, 6371.2, -303.2, -6824.9, 6371.2, -303.2, 0, 0, 0
L -6824.9, 6371.2, -304.5, -6824.9, 6360.9, -304.5, 0, 0, 0
L -6824.9, 6360.9, -304.5, -6920.7, 6360.9, -304.5, 0, 0, 0
L -6773.1, 6409.4, -303.2, -6824.9, 6409.4, -303.2, 0, 0, 0
