L -290.4, 109.4, -384.0, -282.7, 113.3, -384.0, 0, 50, 0
L -282.7, 113.3, -384.0, -279.4, 113.6, -384.0, 0, 50, 0
L -279.4, 113.6, -384.0, -272.1, 119.4, -384.0, 0, 50, 0
L -272.1, 119.4, -384.0, -269.4, 119.7, -384.0, 150, 0, 150
L -269.4, 119.7, -384.0, -263.7, 123.6, -384.0, 0, 50, 0
L -263.7, 123.6, -384.0, -265.5, 135.3, -384.0, 0, 50, 0
L -265.5, 135.3, -384.0, -261.5, 151.8, -384.0, 0, 50, 0
L -261.5, 151.8, -384.0, -263.6, 166.1, -384.0, 0, 50, 0
L -263.6, 166.1, -384.0, -263.5, 174.0, -384.0, 0, 50, 0
L -263.5, 174.0, -384.0, -259.8, 188.0, -384.0, 0, 50, 0
L -259.8, 188.0, -384.0, -274.5, 188.2, -384.0, 0, 50, 0
L -274.5, 188.2, -384.0, -278.2, 174.4, -384.0, 0, 50, 0
L -278.2, 174.4, -384.0, -278.2, 165.7, -384.0, 0, 50, 0
L -278.2, 165.7, -384.0, -276.5, 152.8, -384.0, 0, 50, 0
L -276.5, 152.8, -384.0, -276.2, 144.6, -384.0, 0, 50, 0
L -276.2, 144.6, -384.0, -280.0, 136.4, -384.0, 0, 50, 0
L -280.0, 136.4, -384.0, -286.1, 130.4, -384.0, 0, 50, 0
L -286.1, 130.4, -384.0, -290.5, 122.8, -384.0, 0, 50, 0
L -217.6, 200.3, -384.0, -210.3, 202.7, -384.0, 0, 50, 0
L -210.3, 202.7, -384.0, -202.7, 208.4, -384.0, 0, 50, 0
L -202.7, 208.4, -384.0, -200.7, 216.4, -384.0, 0, 50, 0
L -200.7, 216.4, -384.0, -198.3, 218.8, -384.0, 0, 50, 0
L -198.3, 218.8, -384.0, -191.6, 218.8, -384.0, 0, 50, 0
L -191.6, 218.8, -384.0, -185.6, 212.8, -384.0, 0, 50, 0
L -185.6, 212.8, -384.0, -178.3, 212.8, -384.0, 0, 50, 0
L -178.3, 212.8, -384.0, -172.8, 218.3, -384.0, 0, 50, 0
L -172.8, 218.3, -384.0, -172.8, 225.5, -384.0, 0, 50, 0
L -172.8, 225.5, -384.0, -178.3, 231.0, -384.0, 0, 50, 0
L -178.3, 231.0, -384.0, -185.5, 231.0, -384.0, 0, 50, 0
L -185.5, 231.0, -384.0, -191.6, 225.0, -384.0, 0, 50, 0
L -191.6, 225.0, -384.0, -198.9, 225.0, -384.0, 0, 50, 0
L -198.9, 225.0, -384.0, -196.8, 240.1, -384.0, 0, 50, 0
L -196.8, 240.1, -384.0, -196.8, 248.2, -384.0, 0, 50, 0
L -196.8, 248.2, -384.0, -190.4, 258.8, -384.0, 0, 50, 0
L -190.4, 258.8, -384.0, -179.6, 258.8, -384.0, 0, 50, 0
L -179.6, 258.8, -384.0, -173.6, 252.8, -384.0, 0, 50, 0
L -173.6, 252.8, -384.0, -166.3, 252.8, -384.0, 0, 50, 0
L -166.3, 252.8, -384.0, -160.8, 258.3, -384.0, 0, 50, 0
L -160.8, 258.3, -384.0, -160.8, 265.5, -384.0, 0, 50, 0
L -160.8, 265.5, -384.0, -166.3, 271.0, -384.0, 0, 50, 0
L -166.3, 271.0, -384.0, -173.5, 271.0, -384.0, 0, 50, 0
L -173.5, 271.0, -384.0, -179.6, 265.0, -384.0, 0, 50, 0
L -179.6, 265.0, -384.0, -192.1, 265.0, -384.0, 0, 50, 0
L -192.1, 265.0, -384.0, -188.7, 268.4, -384.0, 0, 50, 0
L -188.7, 268.4, -384.0, -186.9, 273.9, -384.0, 0, 50, 0
L -186.9, 273.9, -384.0, -189.1, 282.8, -384.0, 0, 50, 0
L -189.1, 282.8, -384.0, -183.6, 282.8, -384.0, 0, 50, 0
L -183.6, 282.8, -384.0, -177.5, 276.8, -384.0, 0, 50, 0
L -177.5, 276.8, -384.0, -170.3, 276.8, -384.0, 0, 50, 0
L -170.3, 276.8, -384.0, -164.8, 282.3, -384.0, 0, 50, 0
L -164.8, 282.3, -384.0, -164.8, 289.5, -384.0, 0, 50, 0
L -164.8, 289.5, -384.0, -170.3, 295.0, -384.0, 0, 50, 0
L -170.3, 295.0, -384.0, -177.6, 295.0, -384.0, 0, 50, 0
L -177.6, 295.0, -384.0, -183.6, 289.0, -384.0, 0, 50, 0
L -183.6, 289.0, -384.0, -189.1, 289.0, -384.0, 0, 50, 0
L -189.1, 289.0, -384.0, -186.9, 297.6, -384.0, 0, 50, 0
L -186.9, 297.6, -384.0, -190.3, 301.0, -384.0, 0, 50, 0
L -190.3, 301.0, -384.0, -202.8, 301.0, -384.0, 0, 50, 0
L -202.8, 301.0, -384.0, -202.8, 306.2, -384.0, 0, 50, 0
L -202.8, 306.2, -384.0, -196.8, 312.2, -384.0, 0, 50, 0
L -196.8, 312.2, -384.0, -196.8, 319.5, -384.0, 0, 50, 0
L -196.8, 319.5, -384.0, -202.3, 325.0, -384.0, 0, 50, 0
L -202.3, 325.0, -384.0, -209.5, 325.0, -384.0, 0, 50, 0
L -209.5, 325.0, -384.0, -215.0, 319.5, -384.0, 0, 50, 0
L -215.0, 319.5, -384.0, -215.0, 312.2, -384.0, 0, 50, 0
L -215.0, 312.2, -384.0, -209.0, 306.2, -384.0, 0, 50, 0
L -209.0, 306.2, -384.0, -209.0, 301.0, -384.0, 0, 50, 0
L -209.0, 301.0, -384.0, -226.8, 301.0, -384.0, 0, 50, 0
L -226.8, 301.0, -384.0, -226.8, 306.2, -384.0, 0, 50, 0
L -226.8, 306.2, -384.0, -220.8, 312.3, -384.0, 0, 50, 0
L -220.8, 312.3, -384.0, -220.8, 319.5, -384.0, 0, 50, 0
L -220.8, 319.5, -384.0, -226.3, 325.0, -384.0, 0, 50, 0
L -226.3, 325.0, -384.0, -233.5, 325.0, -384.0, 0, 50, 0
L -233.5, 325.0, -384.0, -239.5, 319.0, -384.0, 0, 50, 0
L -239.5, 319.0, -384.0, -242.5, 319.0, -384.0, 0, 50, 0
L -233.0, 299.3, -384.0, -243.8, 312.8, -384.0, 0, 50, 0
L -243.8, 312.8, -384.0, -239.5, 312.8, -384.0, 0, 50, 0
L -239.5, 312.8, -384.0, -233.0, 306.3, -384.0, 0, 50, 0
L -233.0, 306.3, -384.0, -233.0, 299.3, -384.0, 0, 50, 0
L -242.5, 319.0, -384.0, -246.8, 331.6, -384.0, 0, 50, 0
L -246.8, 331.6, -384.0, -258.8, 383.6, -384.0, 0, 50, 0
L -295.3, 382.7, -384.0, -274.6, 331.0, -384.0, 0, 50, 0
L -274.6, 331.0, -384.0, -283.4, 331.0, -384.0, 0, 50, 0
L -283.4, 331.0, -384.0, -287.0, 325.5, -384.0, 0, 50, 0
L -287.0, 325.5, -384.0, -288.9, 308.8, -384.0, 0, 50, 0
L -288.9, 308.8, -384.0, -288.1, 308.8, -384.0, 0, 50, 0
L -288.1, 308.8, -384.0, -276.5, 308.1, -384.0, 0, 50, 0
L -276.5, 308.1, -384.0, -276.2, 325.7, -384.0, 0, 50, 0
L -276.2, 325.7, -384.0, -275.0, 325.7, -384.0, 0, 50, 0
L -270.2, 326.2, -385.8, -270.5, 332.4, -384.0, 0, 50, 0
L -270.5, 332.4, -384.0, -290.3, 387.5, -384.0, 0, 50, 0
L -290.3, 387.5, -384.0, -295.4, 387.4, -384.0, 0, 50, 0
L -193.8, 272.0, -384.0, -192.3, 271.9, -384.0, 0, 50, 0
L -192.3, 271.9, -384.0, -192.8, 274.1, -384.0, 0, 50, 0
L -192.8, 274.1, -384.0, -193.9, 276.1, -384.0, 0, 50, 0
L -193.9, 276.1, -384.0, -193.7, 290.2, -384.0, 0, 50, 0
L -193.7, 290.2, -384.0, -195.4, 290.2, -384.0, 0, 50, 0
L -195.4, 290.2, -384.0, -195.4, 291.7, -384.0, 0, 50, 0
L -195.4, 291.7, -384.0, -197.7, 292.1, -384.0, 0, 50, 0
L -197.7, 292.1, -384.0, -197.6, 294.6, -384.0, 0, 50, 0
L -197.6, 294.6, -384.0, -199.8, 294.2, -384.0, 0, 50, 0
L -199.8, 294.2, -384.0, -199.6, 296.3, -384.0, 0, 50, 0
L -199.6, 296.3, -384.0, -225.6, 296.2, -384.0, 0, 50, 0
L -225.6, 296.2, -384.0, -226.0, 281.8, -384.0, 0, 50, 0
L -226.0, 281.8, -384.0, -217.6, 281.7, -384.0, 0, 50, 0
L -217.6, 281.7, -384.0, -214.3, 275.9, -384.0, 0, 50, 0
L -214.3, 275.9, -384.0, -213.1, 271.4, -384.0, 0, 50, 0
L -213.1, 271.4, -384.0, -212.2, 266.6, -384.0, 0, 50, 0
L -212.2, 266.6, -384.0, -212.0, 258.6, -384.0, 0, 50, 0
L -212.0, 258.6, -384.0, -218.2, 247.8, -384.0, 0, 50, 0
L -218.2, 247.8, -384.0, -204.4, 247.8, -384.0, 0, 50, 0
L -204.4, 247.8, -384.0, -197.4, 257.8, -384.0, 0, 50, 0
L -197.4, 257.8, -384.0, -197.7, 270.1, -384.0, 0, 50, 0
L -206.8, 216.0, -384.0, -205.4, 215.8, -384.0, 0, 50, 0
L -205.4, 215.8, -384.0, -203.6, 225.4, -384.0, 0, 50, 0
L -203.6, 225.4, -384.0, -203.8, 240.2, -384.0, 0, 50, 0
L -203.8, 240.2, -384.0, -218.4, 239.9, -384.0, 0, 50, 0
L -218.4, 239.9, -384.0, -218.3, 218.5, -384.0, 0, 50, 0
L -218.3, 218.5, -384.0, -217.0, 218.5, -384.0, 0, 50, 0
L -248.0, 215.0, -392.4, -241.7, 212.9, -384.0, 0, 255, 0
L -241.7, 212.9, -384.0, -239.5, 215.0, -384.0, 0, 50, 0
L -239.5, 215.0, -384.0, -234.4, 215.0, -384.0, 0, 50, 0
L -234.4, 215.0, -384.0, -229.9, 208.4, -384.0, 0, 50, 0
L -229.9, 208.4, -384.0, -222.9, 217.7, -384.0, 0, 50, 0
L -222.9, 217.7, -384.0, -225.3, 224.8, -384.0, 0, 50, 0
L -225.3, 224.8, -384.0, -232.2, 224.8, -384.0, 0, 50, 0
L -232.2, 224.8, -384.0, -238.3, 218.8, -384.0, 0, 50, 0
L -238.3, 218.8, -384.0, -245.5, 218.8, -384.0, 0, 50, 0
L -245.5, 218.8, -384.0, -251.0, 224.3, -384.0, 0, 50, 0
L -251.0, 224.3, -384.0, -251.0, 231.5, -384.0, 0, 50, 0
L -251.0, 231.5, -384.0, -245.5, 237.0, -384.0, 0, 50, 0
L -245.5, 237.0, -384.0, -238.2, 237.0, -384.0, 0, 50, 0
L -238.2, 237.0, -384.0, -232.3, 231.0, -384.0, 0, 50, 0
L -232.3, 231.0, -384.0, -225.1, 231.0, -384.0, 0, 50, 0
L -225.1, 231.0, -384.0, -223.0, 247.6, -384.0, 0, 50, 0
L -223.0, 247.6, -384.0, -216.3, 258.8, -384.0, 0, 50, 0
L -216.3, 258.8, -384.0, -220.3, 258.8, -384.0, 0, 50, 0
L -220.3, 258.8, -384.0, -226.2, 252.8, -384.0, 0, 50, 0
L -226.2, 252.8, -384.0, -233.5, 252.8, -384.0, 0, 50, 0
L -233.5, 252.8, -384.0, -239.0, 258.3, -384.0, 0, 50, 0
L -239.0, 258.3, -384.0, -239.0, 265.5, -384.0, 0, 50, 0
L -239.0, 265.5, -384.0, -233.5, 271.0, -384.0, 0, 50, 0
L -233.5, 271.0, -384.0, -226.3, 271.0, -384.0, 0, 50, 0
L -226.3, 271.0, -384.0, -220.3, 265.0, -384.0, 0, 50, 0
L -220.3, 265.0, -384.0, -216.0, 265.0, -384.0, 0, 50, 0
L -216.0, 265.0, -384.0, -225.5, 276.8, -384.0, 0, 50, 0
L -225.5, 276.8, -384.0, -234.1, 276.8, -384.0, 0, 50, 0
L -234.1, 276.8, -384.0, -238.1, 274.8, -384.0, 0, 50, 0
L -238.1, 274.8, -384.0, -241.0, 274.8, -384.0, 0, 50, 0
L -241.0, 274.8, -384.0, -235.5, 281.7, -384.0, 0, 50, 0
L -235.5, 281.7, -384.0, -233.7, 281.7, -384.0, 0, 50, 0
L -233.7, 281.7, -384.0, -233.4, 295.6, -384.0, 0, 50, 0
L -233.4, 295.6, -384.0, -247.4, 307.7, -384.0, 0, 50, 0
L -247.4, 307.7, -384.0, -247.9, 320.4, -384.0, 0, 50, 0
L -247.9, 320.4, -384.0, -253.6, 332.1, -384.0, 0, 50, 0
L -253.6, 332.1, -384.0, -263.1, 383.6, -384.0, 0, 50, 0
L -195.6, 121.0, -378.0, -212.8, 121.0, -378.0, 0, 50, 0
L -194.8, 117.8, -378.0, -195.6, 121.0, -378.0, 0, 50, 0
L -194.8, 86.5, -378.0, -194.8, 117.8, -378.0, 0, 50, 0
L -200.7, 82.5, -378.0, -194.8, 86.5, -378.0, 0, 50, 0
L -207.1, 61.1, -378.0, -200.7, 82.5, -378.0, 0, 50, 0
L -201.5, 61.1, -378.0, -207.1, 61.1, -378.0, 0, 50, 0
L -195.5, 67.1, -378.0, -201.5, 61.1, -378.0, 0, 50, 0
L -180.3, 67.1, -378.0, -195.5, 67.1, -378.0, 0, 50, 0
L -168.9, 55.7, -378.0, -180.3, 67.1, -378.0, 0, 50, 0
L -170.8, 48.0, -378.0, -168.9, 55.7, -378.0, 0, 50, 0
L -168.8, 32.0, -378.0, -170.8, 48.0, -378.0, 0, 50, 0
L -171.0, 21.1, -378.0, -168.8, 32.0, -378.0, 0, 50, 0
L -152.7, 21.1, -378.0, -171.0, 21.1, -378.0, 0, 50, 0
L -157.0, 35.9, -378.0, -152.7, 21.1, -378.0, 0, 50, 0
L -151.3, 51.1, -378.0, -157.0, 35.9, -378.0, 0, 50, 0
L -142.1, 51.1, -378.0, -151.3, 51.1, -378.0, 0, 50, 0
L -133.6, 49.0, -378.0, -142.1, 51.1, -378.0, 0, 50, 0
L -121.5, 63.1, -378.0, -133.6, 49.0, -378.0, 0, 50, 0
L -111.5, 63.1, -378.0, -121.5, 63.1, -378.0, 0, 50, 0
L -101.5, 77.1, -378.0, -111.5, 63.1, -378.0, 0, 50, 0
L -96.2, 77.1, -378.0, -101.5, 77.1, -378.0, 0, 50, 0
L -90.2, 74.1, -378.0, -96.2, 77.1, -378.0, 0, 50, 0
L -94.9, 56.0, -378.0, -104.7, 50.6, -378.0, 0, 50, 0
L -104.7, 50.6, -378.0, -108.7, 40.5, -378.0, 0, 50, 0
L -108.7, 40.5, -378.0, -120.2, 30.9, -378.0, 0, 50, 0
L -120.2, 30.9, -378.0, -134.9, 30.9, -378.0, 0, 50, 0
L -134.9, 30.9, -378.0, -138.7, 10.6, -378.0, 0, 50, 0
L -138.7, 10.6, -378.0, -152.2, 4.9, -378.0, 0, 50, 0
L -152.2, 4.9, -378.0, -165.7, 2.9, -378.0, 0, 50, 0
L -165.7, 2.9, -378.0, -179.4, 10.7, -378.0, 0, 50, 0
L -179.4, 10.7, -378.0, -189.2, 22.4, -378.0, 0, 50, 0
L -189.2, 22.4, -378.0, -194.9, 37.8, -378.0, 0, 50, 0
L -194.9, 37.8, -378.0, -183.8, 48.9, -378.0, 0, 50, 0
L -183.8, 48.9, -378.0, -192.2, 48.9, -378.0, 0, 50, 0
L -192.2, 48.9, -378.0, -200.3, 42.8, -378.0, 0, 50, 0
L -200.3, 42.8, -378.0, -217.6, 40.9, -378.0, 0, 50, 0
L -217.6, 40.9, -378.0, -226.9, 50.3, -378.0, 0, 50, 0
L -226.9, 50.3, -378.0, -225.0, 62.2, -378.0, 0, 50, 0
L -225.0, 62.2, -378.0, -239.3, 82.6, -378.0, 0, 50, 0
L -239.3, 82.6, -378.0, -245.0, 86.4, -378.0, 0, 50, 0
L -245.0, 86.4, -378.0, -245.0, 117.8, -378.0, 0, 50, 0
L -245.0, 117.8, -378.0, -244.2, 121.0, -378.0, 0, 50, 0
L -244.2, 121.0, -378.0, -227.0, 121.0, -378.0, 0, 50, 0
L -227.0, 121.0, -378.0, -227.0, 124.8, -378.0, 0, 50, 0
L -227.0, 124.8, -378.0, -229.0, 124.8, -378.0, 0, 50, 0
L -229.0, 124.8, -378.0, -229.0, 154.0, -378.0, 0, 50, 0
L -229.0, 154.0, -378.0, -235.4, 170.8, -378.0, 0, 50, 0
L -235.4, 170.8, -378.0, -240.5, 170.8, -378.0, 0, 50, 0
L -199.3, 170.8, -378.0, -204.5, 170.8, -378.0, 0, 50, 0
L -204.5, 170.8, -378.0, -210.8, 154.0, -378.0, 0, 50, 0
L -210.8, 154.0, -378.0, -210.8, 124.8, -378.0, 0, 50, 0
L -210.8, 124.8, -378.0, -212.8, 124.8, -378.0, 0, 50, 0
L -212.8, 124.8, -378.0, -212.8, 121.0, -378.0, 0, 50, 0
L -228.7, 189.5, -381.2, -241.3, 183.2, -378.0, 0, 50, 0
L -241.3, 183.2, -378.0, -247.0, 175.6, -378.0, 0, 50, 0
L -247.0, 175.6, -378.0, -247.0, 169.8, -379.4, 0, 50, 0
L -192.8, 169.8, -378.0, -192.8, 175.6, -378.0, 0, 50, 0
L -192.8, 175.6, -378.0, -198.5, 183.2, -378.0, 0, 50, 0
L -198.5, 183.2, -378.0, -210.8, 189.4, -381.5, 0, 50, 0
L -79.5, 74.1, -373.0, -90.2, 74.1, -378.0, 0, 50, 0
L -69.5, 89.1, -373.0, -79.5, 74.1, -373.0, 0, 50, 0
L -49.6, 89.1, -373.0, -69.5, 89.1, -373.0, 0, 50, 0
L -44.6, 94.1, -373.0, -49.6, 89.1, -373.0, 0, 50, 0
L -40.6, 94.1, -373.0, -44.6, 94.1, -373.0, 0, 50, 0
L -40.5, 89.4, -373.0, -40.6, 94.1, -373.0, 0, 50, 0
L 50.5, 89.8, -373.0, -40.5, 89.4, -373.0, 0, 50, 0
L 50.6, 100.0, -373.0, 50.5, 89.8, -373.0, 0, 255, 0
L 69.2, 94.5, -373.0, 64.1, 99.6, -377.8, 0, 255, 0
L 74.4, 78.7, -373.0, 69.2, 94.5, -373.0, 0, 50, 0
L 85.2, 84.1, -373.0, 74.4, 78.7, -373.0, 0, 50, 0
L 89.8, 84.1, -373.0, 85.2, 84.1, -373.0, 0, 50, 0
L 104.8, 79.1, -373.0, 89.8, 84.1, -373.0, 0, 50, 0
L 119.6, 79.1, -373.0, 104.8, 79.1, -373.0, 0, 50, 0
L 129.6, 69.1, -373.0, 119.6, 79.1, -373.0, 0, 50, 0
L 144.5, 69.1, -373.0, 129.6, 69.1, -373.0, 0, 50, 0
L 153.9, 54.9, -373.0, 144.5, 69.1, -373.0, 0, 50, 0
L 149.0, 45.0, -373.0, 153.9, 54.9, -373.0, 0, 50, 0
L 154.0, 29.9, -373.0, 149.0, 45.0, -373.0, 0, 50, 0
L 149.0, 10.1, -373.0, 154.0, 29.9, -373.0, 0, 50, 0
L 149.0, -19.7, -373.0, 149.0, 10.1, -373.0, 0, 50, 0
L 125.5, -53.1, -373.0, 149.0, -19.7, -373.0, 0, 50, 0
L 107.6, -53.1, -373.0, 125.5, -53.1, -373.0, 0, 50, 0
L 95.1, -65.6, -373.0, 107.6, -53.1, -373.0, 0, 50, 0
L 95.1, -83.8, -373.0, 95.1, -65.6, -373.0, 0, 50, 0
L 89.2, -99.5, -373.0, 95.1, -83.8, -373.0, 0, 50, 0
L 79.3, -114.4, -373.0, 89.2, -99.5, -373.0, 0, 50, 0
L 69.1, -124.6, -373.0, 79.3, -114.4, -373.0, 0, 50, 0
L 69.1, -134.4, -373.0, 69.1, -124.6, -373.0, 0, 50, 0
L 49.1, -144.4, -373.0, 69.1, -134.4, -373.0, 0, 50, 0
L 48.1, -167.9, -373.0, 49.1, -144.4, -373.0, 0, 50, 0
L 25.9, -144.7, -373.0, 24.9, -168.2, -373.0, 0, 50, 0
L 25.9, -144.7, -373.0, 14.1, -124.0, -379.0, 0, 50, 0
L 135.8, 9.1, -373.0, 135.8, 19.8, -373.0, 0, 50, 0
L 135.8, 19.8, -373.0, 140.9, 29.9, -373.0, 0, 50, 0
L 140.9, 29.9, -373.0, 135.8, 45.3, -373.0, 0, 50, 0
L 135.8, 45.3, -373.0, 130.5, 55.9, -373.0, 0, 50, 0
L 130.5, 55.9, -373.0, 125.2, 55.9, -373.0, 0, 50, 0
L 125.2, 55.9, -373.0, 105.0, 66.0, -373.0, 0, 50, 0
L 105.0, 66.0, -373.0, 94.8, 60.9, -373.0, 0, 50, 0
L 94.8, 60.9, -373.0, 80.3, 60.9, -373.0, 0, 50, 0
L 80.3, 60.9, -373.0, 75.0, 66.2, -373.0, 0, 50, 0
L 75.0, 66.2, -373.0, 69.6, 60.9, -373.0, 0, 50, 0
L 69.6, 60.9, -373.0, 65.2, 60.9, -373.0, 0, 50, 0
L 65.2, 60.9, -373.0, 60.4, 65.1, -373.0, 0, 50, 0
L 60.4, 65.1, -373.0, -40.5, 65.4, -373.0, 0, 50, 0
L -40.5, 65.4, -373.0, -40.7, 60.5, -373.0, 0, 50, 0
L -40.7, 60.5, -373.0, -46.2, 55.0, -373.0, 0, 50, 0
L -46.2, 55.0, -373.0, -40.7, 49.4, -373.0, 0, 50, 0
L -40.7, 49.4, -373.0, -35.8, 39.5, -373.0, 0, 50, 0
L -35.8, 39.5, -373.0, -30.9, 34.6, -373.0, 0, 50, 0
L -30.9, 34.6, -373.0, -30.9, 24.6, -373.0, 0, 50, 0
L -30.9, 24.6, -373.0, -25.9, 19.6, -373.0, 0, 50, 0
L -25.9, 19.6, -373.0, -25.9, 15.4, -373.0, 0, 50, 0
L -25.9, 15.4, -373.0, -31.3, 10.0, -373.0, 0, 50, 0
L -31.3, 10.0, -373.0, -15.4, -5.9, -373.0, 0, 50, 0
L -15.4, -5.9, -373.0, -5.2, -5.9, -373.0, 0, 50, 0
L -5.2, -5.9, -373.0, 4.8, -10.9, -373.0, 0, 50, 0
L 4.8, -10.9, -373.0, 24.1, -10.9, -373.0, 0, 50, 0
L 24.1, -10.9, -373.0, 24.1, -25.4, -373.0, 0, 50, 0
L 24.1, -25.4, -373.0, 29.2, -30.5, -373.0, 0, 50, 0
L 29.2, -30.5, -373.0, 14.3, -54.3, -373.0, 0, 50, 0
L 14.3, -54.3, -373.0, -15.6, -74.3, -373.0, 0, 50, 0
L -15.6, -74.3, -373.0, -20.8, -79.5, -373.0, 0, 50, 0
L -20.8, -79.5, -373.0, -25.8, -94.5, -373.0, 0, 50, 0
L -25.8, -94.5, -373.0, -35.4, -104.1, -373.0, 0, 50, 0
L -35.4, -104.1, -373.0, -48.5, -104.1, -373.0, 0, 50, 0
L -48.5, -104.1, -373.0, -44.2, -95.4, -373.0, 0, 50, 0
L -44.2, -95.4, -373.0, -34.1, -80.3, -373.0, 0, 50, 0
L -34.1, -80.3, -373.0, -34.1, -70.3, -373.0, 0, 50, 0
L -34.1, -70.3, -373.0, -24.5, -60.7, -373.0, 0, 50, 0
L -24.5, -60.7, -373.0, -14.8, -55.9, -373.0, 0, 50, 0
L -14.8, -55.9, -373.0, 0.5, -55.9, -373.0, 0, 50, 0
L 0.5, -55.9, -373.0, 16.3, -29.6, -373.0, 0, 50, 0
L 16.3, -29.6, -373.0, 5.2, -24.1, -373.0, 0, 50, 0
L 5.2, -24.1, -373.0, -4.8, -24.1, -373.0, 0, 50, 0
L -4.8, -24.1, -373.0, -14.8, -19.1, -373.0, 0, 50, 0
L -14.8, -19.1, -373.0, -24.7, -19.1, -373.0, 0, 50, 0
L -24.7, -19.1, -373.0, -45.1, -3.8, -373.0, 0, 50, 0
L -45.1, -3.8, -373.0, -50.3, -9.1, -373.0, 0, 50, 0
L -50.3, -9.1, -373.0, -64.6, -9.1, -373.0, 0, 50, 0
L -64.6, -9.1, -373.0, -73.6, -0.1, -373.0, 0, 50, 0
L -73.6, -0.1, -373.0, -59.1, 9.5, -373.0, 0, 50, 0
L -59.1, 9.5, -373.0, -59.1, 24.1, -373.0, 0, 50, 0
L -59.1, 24.1, -373.0, -42.8, 24.1, -373.0, 0, 50, 0
L -42.8, 24.1, -373.0, -49.2, 30.5, -373.0, 0, 50, 0
L -49.2, 30.5, -373.0, -54.3, 40.6, -373.0, 0, 50, 0
L -54.3, 40.6, -373.0, -64.1, 45.6, -373.0, 0, 50, 0
L -64.1, 45.6, -373.0, -64.1, 55.9, -373.0, 0, 50, 0
L -64.1, 55.9, -373.0, -70.3, 55.9, -373.0, 0, 50, 0
L -70.3, 55.9, -373.0, -80.1, 46.1, -373.0, 0, 50, 0
L -80.1, 46.1, -373.0, -94.9, 56.0, -378.0, 0, 50, 0
L -83.1, 575.4, -153.9, -83.1, 566.5, -153.9, 150, 0, 150
L -63.1, 595.3, -153.9, -83.1, 575.4, -153.9, 150, 0, 150
L -42.9, 570.7, -153.9, -62.7, 570.7, -153.9, 150, 0, 150
L -42.9, 595.8, -153.9, -42.9, 570.7, -153.9, 150, 0, 150
L -34.8, 648.6, -167.6, -42.9, 595.8, -153.9, 150, 0, 150
L 56.9, 648.6, -189.4, -34.8, 648.6, -168.1, 150, 0, 150
L 56.9, 598.2, -201.8, 56.9, 648.6, -189.7, 150, 0, 150
L 56.9, 576.7, -201.9, 56.9, 598.2, -201.8, 150, 0, 150
L 78.1, 576.7, -202.0, 56.9, 576.7, -201.9, 150, 0, 150
L 141.8, 576.7, -233.8, 78.1, 576.7, -202.0, 150, 0, 150
L 163.0, 576.7, -233.9, 141.8, 576.7, -233.8, 150, 0, 150
L 163.0, 597.7, -233.4, 163.0, 576.7, -233.9, 150, 0, 150
L 163.0, 648.6, -245.7, 163.0, 597.7, -233.4, 150, 0, 150
L 256.8, 648.6, -291.5, 163.0, 648.6, -246.3, 150, 0, 150
L 256.8, 562.9, -333.2, 256.8, 648.6, -292.2, 150, 0, 150
L 163.9, 562.9, -379.8, 256.8, 562.9, -334.3, 150, 0, 150
L 142.8, 562.9, -379.8, 163.9, 562.9, -379.8, 150, 0, 150
L 142.8, 541.0, -380.2, 142.8, 562.9, -379.8, 150, 0, 150
L 142.8, 460.9, -419.7, 142.8, 541.0, -380.2, 150, 0, 150
L 102.0, 460.9, -439.8, 142.8, 460.9, -420.2, 150, 0, 150
L 76.9, 460.9, -439.8, 102.0, 460.9, -439.8, 150, 0, 150
L 76.9, 438.0, -439.8, 76.9, 460.9, -439.8, 150, 0, 150
L 76.9, 393.0, -461.5, 76.9, 438.0, -439.8, 150, 0, 150
L -28.6, 393.0, -488.8, 76.9, 393.0, -461.9, 150, 0, 150
L -57.1, 647.4, -167.8, -63.1, 595.3, -153.9, 150, 0, 150
L -51.3, 668.8, -167.9, -57.1, 647.4, -167.8, 150, 0, 150
L -33.5, 668.8, -167.6, -51.3, 668.8, -167.9, 150, 0, 150
L 55.6, 668.8, -189.8, -33.5, 668.8, -167.6, 150, 0, 150
L 77.1, 668.8, -189.9, 55.6, 668.8, -189.8, 150, 0, 150
L 77.1, 646.8, -189.7, 77.1, 668.8, -189.9, 150, 0, 150
L 77.1, 596.9, -201.6, 77.1, 646.8, -189.7, 150, 0, 150
L 142.8, 596.9, -233.4, 77.1, 596.9, -202.4, 150, 0, 150
L 142.8, 648.2, -245.9, 142.8, 596.9, -233.6, 150, 0, 150
L 142.8, 668.8, -245.9, 142.8, 648.2, -245.9, 150, 0, 150
L 164.5, 668.8, -246.2, 142.8, 668.8, -245.9, 150, 0, 150
L 257.2, 668.8, -291.9, 164.5, 668.8, -246.2, 150, 0, 150
L 277.0, 668.8, -291.9, 257.2, 668.8, -291.9, 150, 0, 150
L 277.0, 647.6, -291.9, 277.0, 668.8, -291.9, 150, 0, 150
L 277.0, 563.5, -333.9, 277.0, 647.6, -291.9, 150, 0, 150
L 277.0, 542.7, -333.9, 277.0, 563.5, -333.9, 150, 0, 150
L 256.1, 542.7, -333.9, 277.0, 542.7, -333.9, 150, 0, 150
L 163.0, 542.7, -379.2, 256.1, 542.7, -333.9, 150, 0, 150
L 163.0, 438.7, -419.8, 163.0, 542.7, -381.3, 150, 0, 150
