L 750.0, 443.0, 30.0, 754.0, 443.0, 30.0, 0, 0, 0
L 764.0, 439.0, 29.0, 762.0, 439.0, 29.0, 0, 0, 0
L 762.0, 439.0, 29.0, 754.0, 439.0, 29.0, 150, 150, 150
L 754.0, 439.0, 29.0, 752.0, 439.0, 29.0, 0, 0, 0
L 754.0, 439.0, 29.0, 754.0, 443.0, 30.0, 0, 0, 0
L 764.0, 433.0, 26.0, 752.0, 433.0, 26.0, 150, 150, 150
L 752.0, 433.0, 26.0, 752.0, 432.0, 26.0, 0, 0, 0
L 752.0, 432.0, 26.0, 752.0, 421.0, 26.0, 150, 150, 150
L 752.0, 436.0, 27.0, 752.0, 434.0, 26.0, 0, 0, 0
L 764.0, 436.0, 27.0, 764.0, 437.0, 28.0, 0, 0, 0
L 752.0, 436.0, 27.0, 764.0, 436.0, 27.0, 150, 150, 150
L 764.0, 437.0, 28.0, 764.0, 439.0, 29.0, 0, 0, 0
L 752.0, 437.0, 28.0, 752.0, 436.0, 27.0, 0, 0, 0
L 764.0, 437.0, 28.0, 752.0, 437.0, 28.0, 150, 150, 150
L 752.0, 434.0, 26.0, 752.0, 433.0, 26.0, 0, 0, 0
L 764.0, 434.0, 26.0, 764.0, 436.0, 27.0, 0, 0, 0
L 752.0, 434.0, 26.0, 764.0, 434.0, 26.0, 150, 150, 150
L 740.0, 433.0, 21.0, 740.0, 421.0, 21.0, 150, 150, 150
L 748.0, 433.0, 25.0, 748.0, 432.0, 25.0, 0, 0, 0
L 748.0, 432.0, 25.0, 748.0, 421.0, 25.0, 150, 150, 150
L 744.0, 433.0, 23.0, 742.0, 433.0, 22.0, 0, 0, 0
L 744.0, 421.0, 23.0, 746.0, 421.0, 24.0, 0, 0, 0
L 744.0, 433.0, 23.0, 744.0, 421.0, 23.0, 150, 150, 150
L 742.0, 421.0, 22.0, 744.0, 421.0, 23.0, 0, 0, 0
L 742.0, 433.0, 22.0, 740.0, 433.0, 21.0, 0, 0, 0
L 742.0, 421.0, 22.0, 742.0, 433.0, 22.0, 150, 150, 150
L 746.0, 421.0, 24.0, 748.0, 421.0, 25.0, 0, 0, 0
L 746.0, 433.0, 24.0, 744.0, 433.0, 23.0, 0, 0, 0
L 746.0, 421.0, 24.0, 746.0, 433.0, 24.0, 150, 150, 150
L 750.0, 432.0, 25.0, 748.0, 432.0, 25.0, 0, 0, 0
L 750.0, 421.0, 25.0, 752.0, 421.0, 26.0, 0, 0, 0
L 750.0, 432.0, 25.0, 750.0, 421.0, 25.0, 150, 150, 150
L 691.0, 471.0, 47.0, 691.0, 473.0, 47.0, 0, 0, 0
L 699.0, 471.0, 47.0, 700.0, 473.0, 47.0, 0, 0, 0
L 691.0, 471.0, 47.0, 699.0, 471.0, 47.0, 255, 255, 0
L 1002.0, 139.0, 49.0, 992.0, 143.0, 49.0, 0, 0, 0
L 944.0, 181.0, 49.0, 936.0, 183.0, 49.0, 0, 0, 0
L 911.0, 150.0, 49.0, 901.0, 140.0, 49.0, 0, 0, 0
L 936.0, 183.0, 49.0, 932.0, 171.0, 49.0, 0, 0, 0
L 985.0, 73.0, 49.0, 991.0, 79.0, 49.0, 0, 0, 0
L 995.0, 83.0, 49.0, 994.0, 90.0, 49.0, 0, 0, 0
L 1006.0, 109.0, 49.0, 1005.0, 117.0, 49.0, 0, 0, 0
L 1005.0, 117.0, 49.0, 1000.0, 123.0, 49.0, 0, 0, 0
L 951.0, 75.0, 49.0, 953.0, 73.0, 49.0, 0, 0, 0
L 1000.0, 129.0, 49.0, 1002.0, 139.0, 49.0, 0, 0, 0
L 991.0, 79.0, 49.0, 995.0, 83.0, 49.0, 0, 0, 0
L 994.0, 96.0, 49.0, 1001.0, 103.0, 49.0, 0, 0, 0
L 965.0, 73.0, 49.0, 985.0, 73.0, 49.0, 0, 0, 0
L 953.0, 73.0, 49.0, 958.0, 75.0, 49.0, 0, 0, 0
L 1001.0, 103.0, 49.0, 1006.0, 109.0, 49.0, 0, 0, 0
L 992.0, 143.0, 49.0, 987.0, 152.0, 49.0, 0, 0, 0
L 958.0, 75.0, 49.0, 965.0, 73.0, 49.0, 0, 0, 0
L 994.0, 90.0, 49.0, 994.0, 96.0, 49.0, 0, 0, 0
L 987.0, 152.0, 49.0, 973.0, 163.0, 49.0, 0, 0, 0
L 971.0, 173.0, 49.0, 970.0, 177.0, 49.0, 0, 0, 0
L 970.0, 177.0, 49.0, 967.0, 181.0, 49.0, 0, 0, 0
L 967.0, 181.0, 49.0, 964.0, 183.0, 49.0, 0, 0, 0
L 973.0, 163.0, 49.0, 972.0, 169.0, 49.0, 0, 0, 0
L 972.0, 169.0, 49.0, 971.0, 173.0, 49.0, 0, 0, 0
L 964.0, 183.0, 49.0, 961.0, 186.0, 49.0, 0, 0, 0
L 961.0, 186.0, 49.0, 951.0, 181.0, 49.0, 0, 0, 0
L 941.0, 75.0, 49.0, 934.0, 74.0, 49.0, 0, 0, 0
L 944.0, 75.0, 49.0, 941.0, 75.0, 49.0, 0, 0, 0
L 906.0, 74.0, 49.0, 895.0, 82.0, 49.0, 0, 0, 0
L 889.0, 137.0, 49.0, 893.0, 137.0, 49.0, 0, 0, 0
L 895.0, 82.0, 49.0, 894.0, 118.0, 49.0, 0, 0, 0
L 934.0, 74.0, 49.0, 906.0, 74.0, 49.0, 0, 0, 0
L 888.0, 134.0, 49.0, 889.0, 137.0, 49.0, 0, 0, 0
L 893.0, 137.0, 49.0, 896.0, 139.0, 49.0, 0, 0, 0
L 894.0, 118.0, 49.0, 893.0, 123.0, 49.0, 0, 0, 0
L 893.0, 129.0, 49.0, 888.0, 134.0, 49.0, 0, 0, 0
L 896.0, 139.0, 49.0, 901.0, 140.0, 49.0, 0, 0, 0
L 955.0, 114.0, 46.0, 941.0, 114.0, 46.0, 255, 0, 0
L 960.0, 132.0, 46.0, 960.0, 120.0, 46.0, 255, 0, 0
L 926.0, 97.0, 46.0, 918.0, 106.0, 46.0, 0, 0, 0
L 969.0, 97.0, 46.0, 977.0, 106.0, 46.0, 0, 0, 0
L 977.0, 146.0, 46.0, 969.0, 155.0, 46.0, 0, 0, 0
L 918.0, 106.0, 46.0, 918.0, 120.0, 46.0, 0, 0, 0
L 918.0, 146.0, 46.0, 918.0, 132.0, 46.0, 0, 0, 0
L 960.0, 132.0, 46.0, 955.0, 139.0, 46.0, 255, 0, 0
L 941.0, 139.0, 46.0, 935.0, 132.0, 46.0, 255, 0, 0
L 969.0, 155.0, 46.0, 955.0, 155.0, 46.0, 0, 0, 0
L 969.0, 97.0, 46.0, 955.0, 97.0, 46.0, 0, 0, 0
L 927.0, 97.0, 46.0, 926.0, 97.0, 46.0, 0, 0, 0
L 940.0, 97.0, 46.0, 927.0, 97.0, 46.0, 0, 0, 0
L 977.0, 106.0, 46.0, 977.0, 120.0, 46.0, 0, 0, 0
L 918.0, 146.0, 46.0, 926.0, 155.0, 46.0, 0, 0, 0
L 977.0, 132.0, 46.0, 977.0, 146.0, 46.0, 0, 0, 0
L 941.0, 114.0, 46.0, 935.0, 120.0, 46.0, 255, 0, 0
L 955.0, 114.0, 46.0, 960.0, 120.0, 46.0, 255, 0, 0
L 941.0, 155.0, 46.0, 926.0, 155.0, 46.0, 0, 0, 0
L 941.0, 97.0, 46.0, 940.0, 97.0, 46.0, 0, 0, 0
L 941.0, 139.0, 46.0, 955.0, 139.0, 46.0, 255, 0, 0
L 935.0, 120.0, 46.0, 935.0, 132.0, 46.0, 255, 0, 0
L 951.0, 175.0, 49.0, 951.0, 178.0, 49.0, 0, 0, 0
L 951.0, 181.0, 49.0, 944.0, 181.0, 49.0, 255, 255, 0
L 898.0, 123.0, 49.0, 895.0, 123.0, 49.0, 0, 0, 0
L 898.0, 129.0, 49.0, 895.0, 129.0, 49.0, 0, 0, 0
L 898.0, 123.0, 49.0, 898.0, 120.0, 49.0, 0, 0, 0
L 898.0, 132.0, 49.0, 898.0, 129.0, 49.0, 0, 0, 0
L 898.0, 132.0, 49.0, 918.0, 132.0, 46.0, 0, 0, 0
L 1000.0, 123.0, 49.0, 1000.0, 129.0, 49.0, 255, 255, 0
L 898.0, 120.0, 49.0, 918.0, 120.0, 46.0, 0, 0, 0
L 944.0, 79.0, 49.0, 944.0, 77.0, 49.0, 0, 0, 0
L 944.0, 79.0, 49.0, 941.0, 79.0, 49.0, 0, 0, 0
L 944.0, 75.0, 49.0, 951.0, 75.0, 49.0, 255, 255, 0
L 951.0, 79.0, 49.0, 951.0, 77.0, 49.0, 0, 0, 0
L 977.0, 120.0, 46.0, 997.0, 120.0, 49.0, 0, 0, 0
L 951.0, 79.0, 49.0, 955.0, 79.0, 49.0, 0, 0, 0
L 941.0, 97.0, 46.0, 941.0, 79.0, 49.0, 0, 0, 0
L 951.0, 175.0, 49.0, 955.0, 175.0, 49.0, 0, 0, 0
L 955.0, 97.0, 46.0, 955.0, 79.0, 49.0, 0, 0, 0
L 893.0, 123.0, 49.0, 893.0, 129.0, 49.0, 255, 255, 0
L 977.0, 132.0, 46.0, 997.0, 132.0, 49.0, 0, 0, 0
L 944.0, 175.0, 49.0, 944.0, 178.0, 49.0, 0, 0, 0
L 997.0, 129.0, 49.0, 997.0, 132.0, 49.0, 0, 0, 0
L 997.0, 129.0, 49.0, 998.0, 129.0, 49.0, 0, 0, 0
L 941.0, 155.0, 46.0, 941.0, 175.0, 49.0, 0, 0, 0
L 941.0, 175.0, 49.0, 944.0, 175.0, 49.0, 0, 0, 0
L 997.0, 120.0, 49.0, 997.0, 123.0, 49.0, 0, 0, 0
L 955.0, 155.0, 46.0, 955.0, 175.0, 49.0, 0, 0, 0
L 997.0, 123.0, 49.0, 998.0, 123.0, 49.0, 0, 0, 0
L 895.0, 129.0, 49.0, 893.0, 129.0, 49.0, 0, 0, 0
L 895.0, 123.0, 49.0, 893.0, 123.0, 49.0, 0, 0, 0
L 895.0, 129.0, 49.0, 895.0, 123.0, 49.0, 255, 255, 0
L 951.0, 178.0, 49.0, 951.0, 181.0, 49.0, 0, 0, 0
L 944.0, 178.0, 49.0, 944.0, 181.0, 49.0, 0, 0, 0
L 951.0, 178.0, 49.0, 944.0, 178.0, 49.0, 255, 255, 0
L 944.0, 77.0, 49.0, 944.0, 75.0, 49.0, 0, 0, 0
L 951.0, 77.0, 49.0, 951.0, 75.0, 49.0, 0, 0, 0
L 944.0, 77.0, 49.0, 951.0, 77.0, 49.0, 255, 255, 0
L 998.0, 123.0, 49.0, 1000.0, 123.0, 49.0, 0, 0, 0
L 998.0, 129.0, 49.0, 1000.0, 129.0, 49.0, 0, 0, 0
L 998.0, 123.0, 49.0, 998.0, 129.0, 49.0, 255, 255, 0
L 956.0, 220.0, 46.0, 956.0, 203.0, 46.0, 0, 0, 0
L 956.0, 222.0, 46.0, 956.0, 228.0, 46.0, 205, 133, 63
L 960.0, 228.0, 46.0, 960.0, 222.0, 46.0, 205, 133, 63
L 958.0, 220.0, 46.0, 956.0, 220.0, 46.0, 0, 0, 0
L 958.0, 231.0, 46.0, 958.0, 228.0, 46.0, 205, 133, 63
L 960.0, 228.0, 46.0, 958.0, 228.0, 46.0, 205, 133, 63
L 958.0, 228.0, 46.0, 956.0, 228.0, 46.0, 205, 133, 63
L 960.0, 222.0, 46.0, 958.0, 222.0, 46.0, 205, 133, 63
L 958.0, 222.0, 46.0, 958.0, 220.0, 46.0, 205, 133, 63
L 958.0, 222.0, 46.0, 956.0, 222.0, 46.0, 205, 133, 63
L 934.0, 205.0, 46.0, 936.0, 205.0, 46.0, 0, 0, 0
L 938.0, 205.0, 46.0, 938.0, 203.0, 46.0, 0, 0, 0
L 956.0, 203.0, 46.0, 938.0, 203.0, 46.0, 0, 0, 0
L 936.0, 213.0, 46.0, 939.0, 213.0, 46.0, 0, 0, 0
L 936.0, 205.0, 46.0, 938.0, 205.0, 46.0, 0, 0, 0
L 936.0, 213.0, 46.0, 936.0, 211.0, 46.0, 205, 133, 63
L 938.0, 207.0, 46.0, 938.0, 211.0, 46.0, 205, 133, 63
L 934.0, 207.0, 46.0, 934.0, 211.0, 46.0, 205, 133, 63
L 938.0, 207.0, 46.0, 936.0, 207.0, 46.0, 205, 133, 63
L 936.0, 207.0, 46.0, 936.0, 205.0, 46.0, 205, 133, 63
L 936.0, 207.0, 46.0, 934.0, 207.0, 46.0, 205, 133, 63
L 938.0, 211.0, 46.0, 936.0, 211.0, 46.0, 205, 133, 63
L 936.0, 211.0, 46.0, 934.0, 211.0, 46.0, 205, 133, 63
L 939.0, 213.0, 46.0, 939.0, 231.0, 46.0, 0, 0, 0
L 939.0, 231.0, 46.0, 958.0, 231.0, 46.0, 0, 0, 0
L 958.0, 220.0, 46.0, 1007.0, 220.0, 46.0, 0, 0, 0
L 1025.0, 220.0, 46.0, 1025.0, 222.0, 46.0, 0, 0, 0
L 1025.0, 229.0, 46.0, 1025.0, 232.0, 46.0, 0, 0, 0
L 1015.0, 209.0, 46.0, 1015.0, 218.0, 46.0, 0, 0, 0
L 1015.0, 220.0, 46.0, 1025.0, 220.0, 46.0, 0, 0, 0
L 1007.0, 209.0, 46.0, 1007.0, 218.0, 46.0, 0, 0, 0
L 1007.0, 220.0, 46.0, 1015.0, 220.0, 46.0, 255, 255, 0
L 1015.0, 218.0, 46.0, 1015.0, 220.0, 46.0, 0, 0, 0
L 1007.0, 218.0, 46.0, 1007.0, 220.0, 46.0, 0, 0, 0
L 1015.0, 218.0, 46.0, 1007.0, 218.0, 46.0, 255, 255, 0
L 1007.0, 209.0, 46.0, 1000.0, 209.0, 46.0, 0, 0, 0
L 1000.0, 191.0, 46.0, 1000.0, 209.0, 46.0, 0, 0, 0
L 1017.0, 209.0, 46.0, 1017.0, 191.0, 46.0, 0, 0, 0
L 1049.0, 232.0, 46.0, 1049.0, 230.0, 46.0, 0, 0, 0
L 1049.0, 222.0, 46.0, 1049.0, 221.0, 46.0, 0, 0, 0
L 1049.0, 230.0, 46.0, 1049.0, 229.0, 46.0, 0, 0, 0
L 1049.0, 221.0, 46.0, 1049.0, 219.0, 46.0, 0, 0, 0
L 1049.0, 232.0, 46.0, 1054.0, 232.0, 46.0, 0, 0, 0
L 1065.0, 234.0, 46.0, 1063.0, 234.0, 46.0, 0, 0, 0
L 1063.0, 232.0, 46.0, 1104.0, 233.0, 46.0, 0, 0, 0
L 1063.0, 233.0, 46.0, 1063.0, 234.0, 46.0, 0, 0, 0
L 1063.0, 232.0, 46.0, 1063.0, 233.0, 46.0, 0, 0, 0
L 1053.0, 234.0, 46.0, 1054.0, 234.0, 46.0, 0, 0, 0
L 1054.0, 234.0, 46.0, 1054.0, 232.0, 46.0, 0, 0, 0
L 1063.0, 232.0, 46.0, 1054.0, 232.0, 46.0, 255, 255, 0
L 1063.0, 234.0, 46.0, 1054.0, 234.0, 46.0, 255, 255, 0
L 1120.0, 231.0, 46.0, 1117.0, 231.0, 46.0, 0, 0, 0
L 1108.0, 235.0, 46.0, 1108.0, 233.0, 46.0, 0, 204, 0
L 1117.0, 231.0, 46.0, 1117.0, 233.0, 46.0, 0, 0, 0
L 1120.0, 234.0, 46.0, 1120.0, 231.0, 46.0, 0, 0, 0
L 1114.0, 231.0, 46.0, 1110.0, 231.0, 46.0, 205, 133, 63
L 1110.0, 235.0, 46.0, 1114.0, 235.0, 46.0, 205, 133, 63
L 1117.0, 233.0, 46.0, 1117.0, 235.0, 46.0, 0, 204, 0
L 1108.0, 233.0, 46.0, 1108.0, 231.0, 46.0, 0, 0, 0
L 1117.0, 233.0, 46.0, 1114.0, 233.0, 46.0, 205, 133, 63
L 1110.0, 231.0, 46.0, 1110.0, 233.0, 46.0, 205, 133, 63
L 1110.0, 233.0, 46.0, 1108.0, 233.0, 46.0, 205, 133, 63
L 1110.0, 233.0, 46.0, 1110.0, 235.0, 46.0, 205, 133, 63
L 1114.0, 231.0, 46.0, 1114.0, 233.0, 46.0, 205, 133, 63
L 1114.0, 233.0, 46.0, 1114.0, 235.0, 46.0, 205, 133, 63
L 1108.0, 231.0, 46.0, 1104.0, 231.0, 46.0, 0, 0, 0
L 1104.0, 233.0, 46.0, 1104.0, 231.0, 46.0, 0, 0, 0
L 1188.0, 261.0, 33.0, 1176.0, 261.0, 33.0, 150, 150, 150
L 1176.0, 261.0, 33.0, 1176.0, 263.0, 33.0, 0, 0, 0
L 1176.0, 271.0, 33.0, 1176.0, 273.0, 33.0, 0, 0, 0
L 1176.0, 263.0, 33.0, 1176.0, 264.0, 33.0, 0, 0, 0
L 1188.0, 235.0, 45.0, 1186.0, 235.0, 45.0, 0, 0, 0
L 1186.0, 235.0, 45.0, 1178.0, 235.0, 45.0, 150, 150, 150
L 1178.0, 235.0, 45.0, 1176.0, 235.0, 45.0, 0, 0, 0
L 1176.0, 248.0, 39.0, 1176.0, 251.0, 37.0, 0, 0, 0
L 1188.0, 248.0, 39.0, 1188.0, 244.0, 40.0, 0, 0, 0
L 1176.0, 248.0, 39.0, 1188.0, 248.0, 39.0, 150, 150, 150
L 1188.0, 241.0, 42.0, 1188.0, 238.0, 43.0, 0, 0, 0
L 1176.0, 241.0, 42.0, 1176.0, 244.0, 40.0, 0, 0, 0
L 1188.0, 241.0, 42.0, 1176.0, 241.0, 42.0, 150, 150, 150
L 1176.0, 254.0, 36.0, 1176.0, 257.0, 34.0, 0, 0, 0
L 1188.0, 254.0, 36.0, 1188.0, 251.0, 37.0, 0, 0, 0
L 1176.0, 254.0, 36.0, 1188.0, 254.0, 36.0, 150, 150, 150
L 1188.0, 251.0, 37.0, 1188.0, 248.0, 39.0, 0, 0, 0
L 1176.0, 251.0, 37.0, 1176.0, 254.0, 36.0, 0, 0, 0
L 1188.0, 251.0, 37.0, 1176.0, 251.0, 37.0, 150, 150, 150
L 1176.0, 244.0, 40.0, 1176.0, 248.0, 39.0, 0, 0, 0
L 1188.0, 244.0, 40.0, 1188.0, 241.0, 42.0, 0, 0, 0
L 1176.0, 244.0, 40.0, 1188.0, 244.0, 40.0, 150, 150, 150
L 1188.0, 238.0, 43.0, 1188.0, 235.0, 45.0, 0, 0, 0
L 1176.0, 238.0, 43.0, 1176.0, 241.0, 42.0, 0, 0, 0
L 1188.0, 238.0, 43.0, 1176.0, 238.0, 43.0, 150, 150, 150
L 1188.0, 257.0, 34.0, 1188.0, 254.0, 36.0, 0, 0, 0
L 1176.0, 257.0, 34.0, 1176.0, 261.0, 33.0, 0, 0, 0
L 1188.0, 257.0, 34.0, 1176.0, 257.0, 34.0, 150, 150, 150
L 1174.0, 232.0, 46.0, 1178.0, 232.0, 46.0, 0, 0, 0
L 1190.0, 232.0, 46.0, 1190.0, 234.0, 46.0, 0, 0, 0
L 1186.0, 232.0, 46.0, 1190.0, 232.0, 46.0, 0, 0, 0
L 1199.0, 232.0, 46.0, 1203.0, 232.0, 46.0, 0, 0, 0
L 1172.0, 264.0, 33.0, 1174.0, 264.0, 33.0, 0, 0, 0
L 1172.0, 271.0, 33.0, 1174.0, 271.0, 33.0, 0, 0, 0
L 1174.0, 264.0, 33.0, 1176.0, 264.0, 33.0, 0, 0, 0
L 1174.0, 271.0, 33.0, 1176.0, 271.0, 33.0, 0, 0, 0
L 1174.0, 264.0, 33.0, 1174.0, 265.0, 33.0, 205, 133, 63
L 1172.0, 265.0, 33.0, 1172.0, 269.0, 33.0, 205, 133, 63
L 1176.0, 265.0, 33.0, 1176.0, 269.0, 33.0, 205, 133, 63
L 1176.0, 265.0, 33.0, 1174.0, 265.0, 33.0, 205, 133, 63
L 1174.0, 265.0, 33.0, 1172.0, 265.0, 33.0, 205, 133, 63
L 1172.0, 269.0, 33.0, 1174.0, 269.0, 33.0, 205, 133, 63
L 1174.0, 269.0, 33.0, 1174.0, 271.0, 33.0, 205, 133, 63
L 1174.0, 269.0, 33.0, 1176.0, 269.0, 33.0, 205, 133, 63
L 1172.0, 271.0, 33.0, 1172.0, 273.0, 33.0, 0, 0, 0
L 1172.0, 264.0, 33.0, 1172.0, 261.0, 33.0, 0, 0, 0
L 1134.0, 260.0, 33.0, 1132.0, 260.0, 33.0, 0, 0, 0
L 1130.0, 260.0, 33.0, 1130.0, 259.0, 33.0, 0, 0, 0
L 1134.0, 269.0, 33.0, 1132.0, 269.0, 33.0, 0, 0, 0
L 1130.0, 262.0, 33.0, 1130.0, 266.0, 33.0, 205, 133, 63
L 1134.0, 266.0, 33.0, 1134.0, 262.0, 33.0, 205, 133, 63
L 1130.0, 262.0, 33.0, 1132.0, 262.0, 33.0, 205, 133, 63
L 1130.0, 266.0, 33.0, 1132.0, 266.0, 33.0, 205, 133, 63
L 1132.0, 269.0, 33.0, 1130.0, 269.0, 33.0, 0, 0, 0
L 1132.0, 260.0, 33.0, 1130.0, 260.0, 33.0, 0, 0, 0
L 1132.0, 269.0, 33.0, 1132.0, 266.0, 33.0, 205, 133, 63
L 1132.0, 262.0, 33.0, 1134.0, 262.0, 33.0, 205, 133, 63
L 1132.0, 266.0, 33.0, 1134.0, 266.0, 33.0, 205, 133, 63
L 1132.0, 262.0, 33.0, 1132.0, 260.0, 33.0, 205, 133, 63
L 1134.0, 260.0, 33.0, 1134.0, 258.0, 33.0, 0, 0, 0
L 1134.0, 269.0, 33.0, 1134.0, 271.0, 33.0, 0, 0, 0
L 1094.0, 261.0, 33.0, 1094.0, 251.0, 33.0, 0, 0, 0
L 1094.0, 261.0, 33.0, 1092.0, 261.0, 33.0, 0, 0, 0
L 1094.0, 268.0, 33.0, 1092.0, 268.0, 33.0, 0, 0, 0
L 1094.0, 268.0, 33.0, 1094.0, 277.0, 33.0, 0, 0, 0
L 1090.0, 262.0, 33.0, 1090.0, 266.0, 33.0, 205, 133, 63
L 1094.0, 262.0, 33.0, 1094.0, 266.0, 33.0, 205, 133, 63
L 1092.0, 261.0, 33.0, 1090.0, 261.0, 33.0, 0, 0, 0
L 1092.0, 268.0, 33.0, 1090.0, 268.0, 33.0, 0, 0, 0
L 1092.0, 261.0, 33.0, 1092.0, 262.0, 33.0, 205, 133, 63
L 1090.0, 266.0, 33.0, 1092.0, 266.0, 33.0, 205, 133, 63
L 1092.0, 266.0, 33.0, 1092.0, 268.0, 33.0, 205, 133, 63
L 1092.0, 266.0, 33.0, 1094.0, 266.0, 33.0, 205, 133, 63
L 1090.0, 262.0, 33.0, 1092.0, 262.0, 33.0, 205, 133, 63
L 1092.0, 262.0, 33.0, 1094.0, 262.0, 33.0, 205, 133, 63
L 1090.0, 261.0, 33.0, 1090.0, 258.0, 33.0, 0, 0, 0
L 1090.0, 268.0, 33.0, 1090.0, 270.0, 33.0, 0, 0, 0
L 1084.0, 270.0, 33.0, 1090.0, 270.0, 33.0, 0, 0, 0
L 1112.0, 248.0, 33.0, 1109.0, 248.0, 33.0, 0, 0, 0
L 1095.0, 235.0, 33.0, 1095.0, 248.0, 33.0, 0, 0, 0
L 1095.0, 235.0, 33.0, 1112.0, 235.0, 33.0, 0, 0, 0
L 1109.0, 251.0, 33.0, 1099.0, 251.0, 33.0, 255, 255, 0
L 1109.0, 251.0, 33.0, 1109.0, 249.0, 33.0, 0, 0, 0
L 1099.0, 248.0, 33.0, 1095.0, 248.0, 33.0, 0, 0, 0
L 1099.0, 251.0, 33.0, 1094.0, 251.0, 33.0, 0, 0, 0
L 1099.0, 251.0, 33.0, 1099.0, 249.0, 33.0, 0, 0, 0
L 1109.0, 249.0, 33.0, 1109.0, 248.0, 33.0, 0, 0, 0
L 1099.0, 249.0, 33.0, 1099.0, 248.0, 33.0, 0, 0, 0
L 1109.0, 249.0, 33.0, 1099.0, 249.0, 33.0, 255, 255, 0
L 1132.0, 247.0, 46.0, 1090.0, 247.0, 46.0, 0, 204, 0
L 1090.0, 286.0, 46.0, 1090.0, 247.0, 46.0, 0, 204, 0
L 1145.0, 313.0, 33.0, 1145.0, 285.0, 33.0, 0, 0, 0
L 1145.0, 285.0, 33.0, 1145.0, 281.0, 33.0, 0, 0, 0
L 1122.0, 281.0, 33.0, 1142.0, 281.0, 33.0, 0, 0, 0
L 1142.0, 281.0, 33.0, 1145.0, 281.0, 33.0, 0, 0, 0
L 1122.0, 291.0, 33.0, 1120.0, 291.0, 33.0, 0, 0, 0
L 1122.0, 284.0, 33.0, 1120.0, 284.0, 33.0, 0, 0, 0
L 1118.0, 300.0, 33.0, 1118.0, 291.0, 33.0, 0, 0, 0
L 1122.0, 291.0, 33.0, 1122.0, 313.0, 33.0, 0, 0, 0
L 1145.0, 313.0, 33.0, 1122.0, 313.0, 33.0, 0, 0, 0
L 1122.0, 284.0, 33.0, 1122.0, 281.0, 33.0, 0, 0, 0
L 1118.0, 284.0, 33.0, 1118.0, 281.0, 33.0, 0, 0, 0
L 1122.0, 285.0, 33.0, 1122.0, 289.0, 33.0, 205, 133, 63
L 1118.0, 289.0, 33.0, 1118.0, 285.0, 33.0, 205, 133, 63
L 1120.0, 284.0, 33.0, 1118.0, 284.0, 33.0, 0, 0, 0
L 1120.0, 291.0, 33.0, 1118.0, 291.0, 33.0, 0, 0, 0
L 1120.0, 284.0, 33.0, 1120.0, 285.0, 33.0, 205, 133, 63
L 1122.0, 285.0, 33.0, 1120.0, 285.0, 33.0, 205, 133, 63
L 1120.0, 285.0, 33.0, 1118.0, 285.0, 33.0, 205, 133, 63
L 1118.0, 289.0, 33.0, 1120.0, 289.0, 33.0, 205, 133, 63
L 1120.0, 289.0, 33.0, 1120.0, 291.0, 33.0, 205, 133, 63
L 1120.0, 289.0, 33.0, 1122.0, 289.0, 33.0, 205, 133, 63
L 1109.0, 302.0, 33.0, 1109.0, 304.0, 33.0, 0, 0, 0
L 1110.0, 302.0, 33.0, 1114.0, 302.0, 33.0, 205, 133, 63
L 1110.0, 307.0, 33.0, 1114.0, 307.0, 33.0, 205, 133, 63
L 1116.0, 304.0, 33.0, 1116.0, 302.0, 33.0, 0, 0, 0
L 1116.0, 304.0, 33.0, 1114.0, 304.0, 33.0, 205, 133, 63
L 1110.0, 302.0, 33.0, 1110.0, 304.0, 33.0, 205, 133, 63
L 1110.0, 304.0, 33.0, 1109.0, 304.0, 33.0, 0, 0, 0
L 1110.0, 304.0, 33.0, 1110.0, 307.0, 33.0, 205, 133, 63
L 1114.0, 307.0, 33.0, 1114.0, 304.0, 33.0, 205, 133, 63
L 1114.0, 304.0, 33.0, 1114.0, 302.0, 33.0, 205, 133, 63
L 1116.0, 307.0, 33.0, 1118.0, 307.0, 33.0, 0, 0, 0
L 1118.0, 302.0, 33.0, 1118.0, 300.0, 33.0, 0, 0, 0
L 1116.0, 302.0, 33.0, 1118.0, 302.0, 33.0, 0, 0, 0
L 1109.0, 308.0, 33.0, 1106.0, 308.0, 33.0, 0, 0, 0
L 1109.0, 302.0, 33.0, 1106.0, 302.0, 33.0, 0, 0, 0
L 1090.0, 294.0, 33.0, 1072.0, 294.0, 33.0, 0, 0, 0
L 1072.0, 258.0, 33.0, 1072.0, 259.0, 33.0, 0, 0, 0
L 1072.0, 259.0, 33.0, 1072.0, 294.0, 33.0, 0, 0, 0
L 1106.0, 300.0, 33.0, 1106.0, 294.0, 33.0, 0, 0, 0
L 1098.0, 298.0, 33.0, 1102.0, 298.0, 33.0, 0, 0, 0
L 1090.0, 298.0, 33.0, 1090.0, 296.0, 33.0, 0, 0, 0
L 1098.0, 294.0, 33.0, 1106.0, 294.0, 33.0, 0, 0, 0
L 1098.0, 298.0, 33.0, 1098.0, 296.0, 33.0, 0, 0, 0
L 1098.0, 296.0, 33.0, 1098.0, 294.0, 33.0, 0, 0, 0
L 1090.0, 296.0, 33.0, 1090.0, 294.0, 33.0, 0, 0, 0
L 1098.0, 296.0, 33.0, 1096.0, 296.0, 33.0, 205, 133, 63
L 1092.0, 294.0, 33.0, 1096.0, 294.0, 33.0, 205, 133, 63
