L -828.4, -334.8, 318.9, -823.5, -325.0, 318.9, 0, 0, 255
L -933.9, -374.8, 319.9, -903.9, -360.1, 319.8, 0, 0, 255
L -814.1, -325.4, 319.9, -818.5, -335.0, 319.9, 0, 0, 255
L -858.2, -359.9, 319.9, -933.8, -374.8, 319.9, 0, 0, 255
L -843.9, -345.1, 319.8, -833.7, -340.4, 318.9, 0, 0, 255
L -818.9, -310.6, 319.9, -813.9, -289.9, 319.9, 0, 0, 255
L -793.7, -235.1, 319.9, -793.8, -234.8, 319.9, 0, 0, 255
L -793.6, -235.2, 319.9, -793.7, -235.1, 319.9, 0, 0, 255
L -793.8, -235.2, 319.9, -793.7, -235.5, 319.9, 0, 0, 255
L -793.7, -235.1, 319.9, -793.6, -234.8, 319.9, 0, 0, 255
L -793.8, -235.2, 319.9, -793.7, -235.1, 319.9, 0, 0, 255
L -793.7, -235.5, 319.9, -808.2, -309.1, 319.9, 0, 0, 255
L -793.6, -235.2, 319.9, -793.7, -235.5, 319.9, 0, 0, 255
L -793.7, -235.5, 319.9, -779.2, -309.1, 319.9, 0, 0, 255
L -814.1, -424.3, 319.9, -818.5, -414.7, 319.9, 0, 0, 255
L -823.5, -424.7, 318.9, -818.9, -439.1, 319.9, 0, 0, 255
L -828.4, -414.9, 318.9, -823.5, -424.7, 318.9, 0, 0, 255
L -858.2, -389.8, 319.9, -933.8, -374.9, 319.9, 0, 0, 255
L -903.9, -389.6, 319.8, -856.8, -400.5, 319.9, 0, 0, 255
L -856.8, -400.5, 319.9, -843.9, -404.6, 319.8, 0, 0, 255
L -813.9, -459.8, 319.9, -808.8, -484.7, 319.9, 0, 0, 255
L -808.2, -440.6, 319.9, -814.1, -424.3, 319.9, 0, 0, 255
L -808.8, -484.7, 319.9, -793.8, -514.5, 319.9, 0, 0, 255
L -833.7, -409.3, 318.9, -828.4, -414.9, 318.9, 0, 0, 255
L -933.9, -374.9, 319.9, -903.9, -389.6, 319.8, 0, 0, 255
L -833.4, -399.6, 319.9, -843.9, -394.8, 319.9, 0, 0, 255
L -843.9, -404.6, 319.8, -833.7, -409.3, 318.9, 0, 0, 255
L -818.9, -439.1, 319.9, -813.9, -459.8, 319.9, 0, 0, 255
L -843.9, -394.8, 319.9, -858.2, -389.8, 319.9, 0, 0, 255
L -818.5, -414.7, 319.9, -833.4, -399.6, 319.9, 0, 0, 255
L -793.6, -514.9, 319.9, -793.6, -514.5, 319.9, 0, 0, 255
L -759.0, -414.9, 318.9, -763.9, -424.7, 318.9, 0, 0, 255
L -743.5, -404.6, 319.8, -753.7, -409.3, 318.9, 0, 0, 255
L -730.6, -400.5, 319.9, -743.5, -404.6, 319.8, 0, 0, 255
L -743.5, -394.8, 319.9, -729.2, -389.8, 319.9, 0, 0, 255
L -754.0, -399.6, 319.9, -743.5, -394.8, 319.9, 0, 0, 255
L -768.9, -414.7, 319.9, -754.0, -399.6, 319.9, 0, 0, 255
L -779.2, -440.6, 319.9, -773.3, -424.3, 319.9, 0, 0, 255
L -778.6, -484.7, 319.9, -793.6, -514.5, 319.9, 0, 0, 255
L -653.5, -374.9, 319.9, -683.5, -389.6, 319.8, 0, 0, 255
L -763.9, -424.7, 318.9, -768.5, -439.1, 319.9, 0, 0, 255
L -773.3, -424.3, 319.9, -768.9, -414.7, 319.9, 0, 0, 255
L -773.5, -459.8, 319.9, -778.6, -484.7, 319.9, 0, 0, 255
L -683.5, -389.6, 319.8, -730.6, -400.5, 319.9, 0, 0, 255
L -753.7, -409.3, 318.9, -759.0, -414.9, 318.9, 0, 0, 255
L -793.8, -514.9, 319.9, -793.8, -514.5, 319.9, 0, 0, 255
L -729.2, -389.8, 319.9, -653.6, -374.9, 319.9, 0, 0, 255
L -768.5, -439.1, 319.9, -773.5, -459.8, 319.9, 0, 0, 255
L -793.7, -514.6, 319.9, -793.6, -514.9, 319.9, 0, 0, 255
L -793.8, -514.5, 319.9, -793.7, -514.6, 319.9, 0, 0, 255
L -793.6, -514.5, 319.9, -793.7, -514.2, 319.9, 0, 0, 255
L -793.7, -514.6, 319.9, -793.8, -514.9, 319.9, 0, 0, 255
L -793.6, -514.5, 319.9, -793.7, -514.6, 319.9, 0, 0, 255
L -793.8, -514.5, 319.9, -793.7, -514.2, 319.9, 0, 0, 255
L -793.7, -514.2, 319.9, -808.2, -440.6, 319.9, 0, 0, 255
L -793.7, -514.2, 319.9, -779.2, -440.6, 319.9, 0, 0, 255
L -793.7, -731.9, 346.0, -797.6, -733.0, 346.0, 240, 240, 0
L -797.6, -733.0, 346.0, -800.5, -735.8, 346.0, 240, 240, 0
L -800.5, -735.8, 346.0, -801.5, -739.8, 346.0, 240, 240, 0
L -801.5, -739.8, 346.0, -800.5, -743.7, 346.0, 240, 240, 0
L -800.5, -743.7, 346.0, -797.6, -746.5, 346.0, 240, 240, 0
L -797.6, -746.5, 346.0, -793.7, -747.6, 346.0, 240, 240, 0
L -793.7, -747.6, 346.0, -789.8, -746.5, 346.0, 240, 240, 0
L -789.8, -746.5, 346.0, -786.9, -743.7, 346.0, 240, 240, 0
L -786.9, -743.7, 346.0, -785.9, -739.8, 346.0, 240, 240, 0
L -785.9, -739.8, 346.0, -786.9, -735.8, 346.0, 240, 240, 0
L -786.9, -735.8, 346.0, -789.8, -733.0, 346.0, 240, 240, 0
L -789.8, -733.0, 346.0, -793.7, -731.9, 346.0, 240, 240, 0
L -1402.0, -1194.9, -1.7, -1400.2, -1199.5, 0.1, 0, 255, 0
L -1488.3, -1200.2, -1.7, -1402.0, -1194.9, -1.7, 150, 150, 150
L -1531.3, -1141.9, -22.4, -1568.7, -1119.2, -29.9, 0, 255, 0
L -1489.5, -1070.4, -29.9, -1531.3, -1141.9, -22.4, 150, 150, 150
L -1475.0, -1084.9, -29.8, -1457.4, -1102.6, -29.8, 0, 255, 0
L -1518.7, -1149.5, -19.9, -1475.0, -1084.9, -29.8, 150, 150, 150
L -1511.0, -1162.3, -15.3, -1514.9, -1155.9, -17.6, 0, 255, 0
L -1511.0, -1162.3, -15.3, -1439.8, -1120.2, -29.7, 150, 150, 150
L -1514.9, -1155.9, -17.6, -1518.7, -1149.5, -19.9, 0, 255, 0
L -1457.4, -1102.6, -29.8, -1439.8, -1120.2, -29.7, 0, 255, 0
L -1514.9, -1155.9, -17.6, -1457.4, -1102.6, -29.8, 150, 150, 150
L -1499.7, -1181.3, -8.5, -1505.3, -1171.8, -11.9, 0, 255, 0
L -1499.7, -1181.3, -8.5, -1420.1, -1149.7, -19.6, 150, 150, 150
L -1505.3, -1171.8, -11.9, -1511.0, -1162.3, -15.3, 0, 255, 0
L -1429.9, -1135.0, -24.6, -1420.1, -1149.7, -19.6, 0, 255, 0
L -1505.3, -1171.8, -11.9, -1429.9, -1135.0, -24.6, 150, 150, 150
L -1494.0, -1190.7, -5.1, -1499.7, -1181.3, -8.5, 0, 255, 0
L -1411.1, -1172.3, -10.7, -1402.0, -1194.9, -1.7, 0, 255, 0
L -1494.0, -1190.7, -5.1, -1411.1, -1172.3, -10.7, 150, 150, 150
L -1643.5, -1474.0, -62.1, -1654.0, -1463.5, -62.1, 0, 0, 255
L -1675.2, -1474.0, -62.1, -1675.2, -1484.7, -62.1, 0, 0, 255
L -1664.7, -1495.3, -61.9, -1654.0, -1495.3, -61.9, 0, 0, 255
L -1654.0, -1463.5, -62.1, -1664.7, -1463.5, -62.1, 0, 0, 255
L -1643.5, -1484.7, -61.9, -1643.5, -1474.0, -62.1, 0, 0, 255
L -1675.2, -1484.7, -61.9, -1664.7, -1495.3, -61.9, 0, 0, 255
L -1664.7, -1463.5, -62.1, -1675.2, -1474.0, -62.1, 0, 0, 255
L -1654.0, -1495.3, -61.9, -1643.5, -1484.7, -61.9, 0, 0, 255
L -1575.3, -1359.1, -62.0, -1575.3, -1369.8, -62.0, 0, 0, 255
L -1543.5, -1359.1, -62.0, -1554.0, -1348.6, -62.0, 0, 0, 255
L -1564.7, -1348.6, -62.0, -1575.3, -1359.1, -62.0, 0, 0, 255
L -1543.5, -1369.8, -61.9, -1543.5, -1359.1, -62.0, 0, 0, 255
L -1564.7, -1380.3, -61.9, -1554.0, -1380.3, -61.9, 0, 0, 255
L -1554.0, -1348.6, -62.0, -1564.7, -1348.6, -62.0, 0, 0, 255
L -1554.0, -1380.3, -61.9, -1543.5, -1369.8, -61.9, 0, 0, 255
L -1575.3, -1369.8, -61.9, -1564.7, -1380.3, -61.9, 0, 0, 255
L -1554.0, -1495.2, -61.9, -1543.5, -1484.7, -61.9, 0, 0, 255
L -1543.5, -1484.7, -61.9, -1543.5, -1474.0, -62.0, 0, 0, 255
L -1575.2, -1474.0, -62.0, -1575.2, -1484.7, -62.0, 0, 0, 255
L -1543.5, -1474.0, -62.0, -1554.0, -1463.5, -62.0, 0, 0, 255
L -1564.7, -1463.5, -62.0, -1575.2, -1474.0, -62.0, 0, 0, 255
L -1575.2, -1484.7, -61.9, -1564.7, -1495.2, -61.9, 0, 0, 255
L -1564.7, -1495.2, -61.9, -1554.0, -1495.2, -61.9, 0, 0, 255
L -1554.0, -1463.5, -62.0, -1564.7, -1463.5, -62.0, 0, 0, 255
L -1654.0, -1610.2, -61.9, -1643.5, -1599.7, -61.9, 0, 0, 255
L -1643.5, -1589.0, -62.0, -1654.0, -1578.5, -62.0, 0, 0, 255
L -1675.2, -1589.0, -62.0, -1675.2, -1599.7, -62.0, 0, 0, 255
L -1675.2, -1599.7, -61.9, -1664.7, -1610.2, -61.9, 0, 0, 255
L -1664.7, -1578.5, -62.0, -1675.2, -1589.0, -62.0, 0, 0, 255
L -1643.5, -1599.7, -61.9, -1643.5, -1589.0, -62.0, 0, 0, 255
L -1654.0, -1578.5, -62.0, -1664.7, -1578.5, -62.0, 0, 0, 255
L -1664.7, -1610.2, -61.9, -1654.0, -1610.2, -61.9, 0, 0, 255
L -1564.7, -1578.5, -62.0, -1575.3, -1589.0, -62.0, 0, 0, 255
L -1575.3, -1589.0, -62.0, -1575.3, -1599.7, -62.0, 0, 0, 255
L -1554.0, -1610.2, -61.9, -1543.5, -1599.7, -61.9, 0, 0, 255
L -1575.3, -1599.7, -61.9, -1564.7, -1610.2, -61.9, 0, 0, 255
L -1564.7, -1610.2, -61.9, -1554.0, -1610.2, -61.9, 0, 0, 255
L -1554.0, -1578.5, -62.0, -1564.7, -1578.5, -62.0, 0, 0, 255
L -1543.5, -1599.7, -61.9, -1543.5, -1589.0, -62.0, 0, 0, 255
L -1543.5, -1589.0, -62.0, -1554.0, -1578.5, -62.0, 0, 0, 255
L -1475.0, -1949.5, -39.9, -1543.7, -1949.1, -39.9, 150, 150, 150
L -1475.1, -1894.7, -59.9, -1543.7, -1894.0, -59.9, 150, 150, 150
L -1543.7, -1921.5, -49.9, -1543.7, -1914.7, -52.4, 0, 255, 0
L -1475.0, -1922.1, -49.9, -1475.0, -1928.9, -47.4, 0, 255, 0
L -1543.7, -1921.5, -49.9, -1475.0, -1922.1, -49.9, 150, 150, 150
L -1543.7, -1935.3, -44.9, -1543.7, -1928.4, -47.4, 0, 255, 0
L -1475.0, -1935.8, -44.9, -1475.0, -1942.7, -42.4, 0, 255, 0
L -1543.7, -1935.3, -44.9, -1475.0, -1935.8, -44.9, 150, 150, 150
L -1543.7, -1942.2, -42.4, -1543.7, -1935.3, -44.9, 0, 255, 0
L -1475.0, -1942.7, -42.4, -1475.0, -1949.5, -39.9, 0, 255, 0
L -1543.7, -1942.2, -42.4, -1475.0, -1942.7, -42.4, 150, 150, 150
L -1543.7, -1928.4, -47.4, -1543.7, -1921.5, -49.9, 0, 255, 0
L -1475.0, -1928.9, -47.4, -1475.0, -1935.8, -44.9, 0, 255, 0
L -1543.7, -1928.4, -47.4, -1475.0, -1928.9, -47.4, 150, 150, 150
L -1543.7, -1907.8, -54.9, -1543.7, -1900.9, -57.4, 0, 255, 0
L -1475.1, -1908.4, -54.9, -1475.1, -1915.2, -52.4, 0, 255, 0
L -1543.7, -1907.8, -54.9, -1475.1, -1908.4, -54.9, 150, 150, 150
L -1543.7, -1914.7, -52.4, -1543.7, -1907.8, -54.9, 0, 255, 0
L -1475.1, -1915.2, -52.4, -1475.0, -1922.1, -49.9, 0, 255, 0
L -1543.7, -1914.7, -52.4, -1475.1, -1915.2, -52.4, 150, 150, 150
L -1543.7, -1900.9, -57.4, -1543.7, -1894.0, -59.9, 0, 255, 0
L -1475.1, -1901.6, -57.4, -1475.1, -1908.4, -54.9, 0, 255, 0
L -1543.7, -1900.9, -57.4, -1475.1, -1901.6, -57.4, 150, 150, 150
L -1405.1, -2038.5, -19.9, -1404.2, -1969.9, -19.9, 150, 150, 150
L -1454.3, -1970.0, -39.3, -1454.2, -2038.5, -39.2, 150, 150, 150
L -1429.7, -2038.5, -29.6, -1435.8, -2038.5, -32.0, 0, 255, 0
L -1429.7, -2038.5, -29.6, -1429.7, -1970.0, -29.6, 150, 150, 150
L -1417.4, -2038.5, -24.7, -1423.5, -2038.5, -27.1, 0, 255, 0
L -1416.5, -1969.9, -24.7, -1410.3, -1969.9, -22.3, 0, 255, 0
L -1417.4, -2038.5, -24.7, -1416.5, -1969.9, -24.7, 150, 150, 150
L -1441.9, -2038.5, -34.4, -1448.1, -2038.5, -36.8, 0, 255, 0
L -1441.9, -1970.0, -34.5, -1435.8, -1970.0, -32.1, 0, 255, 0
L -1441.9, -2038.5, -34.4, -1441.9, -1970.0, -34.5, 150, 150, 150
L -1411.2, -2038.5, -22.3, -1417.4, -2038.5, -24.7, 0, 255, 0
L -1410.3, -1969.9, -22.3, -1404.2, -1969.9, -19.9, 0, 255, 0
L -1411.2, -2038.5, -22.3, -1410.3, -1969.9, -22.3, 150, 150, 150
L -1423.5, -2038.5, -27.1, -1429.7, -2038.5, -29.6, 0, 255, 0
L -1422.0, -1969.9, -26.8, -1416.5, -1969.9, -24.7, 0, 255, 0
L -1423.5, -2038.5, -27.1, -1422.0, -1969.9, -26.8, 150, 150, 150
L -1435.8, -2038.5, -32.0, -1441.9, -2038.5, -34.4, 0, 255, 0
L -1435.8, -1970.0, -32.1, -1422.0, -1969.9, -26.8, 0, 255, 0
L -1435.8, -2038.5, -32.0, -1435.8, -1970.0, -32.1, 150, 150, 150
L -1448.1, -2038.5, -36.8, -1454.2, -2038.5, -39.2, 0, 255, 0
L -1448.1, -1970.0, -36.9, -1441.9, -1970.0, -34.5, 0, 255, 0
L -1448.1, -2038.5, -36.8, -1448.1, -1970.0, -36.9, 150, 150, 150
L -1315.1, -1950.2, -19.9, -1383.8, -1949.5, -19.9, 150, 150, 150
L -1315.1, -1904.9, -0.5, -1315.1, -1910.6, -2.9, 0, 255, 0
L -1383.8, -1904.9, -0.2, -1315.1, -1904.9, -0.5, 150, 150, 150
L -1383.8, -1927.2, -10.0, -1383.8, -1921.6, -7.6, 0, 255, 0
L -1315.1, -1927.5, -10.2, -1315.1, -1933.2, -12.6, 0, 255, 0
L -1383.8, -1927.2, -10.0, -1315.1, -1927.5, -10.2, 150, 150, 150
L -1383.8, -1938.3, -15.0, -1383.8, -1932.8, -12.5, 0, 255, 0
L -1315.1, -1938.9, -15.0, -1315.1, -1944.5, -17.5, 0, 255, 0
L -1383.8, -1938.3, -15.0, -1315.1, -1938.9, -15.0, 150, 150, 150
L -1383.8, -1916.0, -5.1, -1383.8, -1910.5, -2.7, 0, 255, 0
L -1315.1, -1916.2, -5.3, -1315.1, -1921.9, -7.7, 0, 255, 0
L -1383.8, -1916.0, -5.1, -1315.1, -1916.2, -5.3, 150, 150, 150
L -1383.8, -1910.5, -2.7, -1383.8, -1904.9, -0.2, 0, 255, 0
L -1315.1, -1910.6, -2.9, -1315.1, -1916.2, -5.3, 0, 255, 0
L -1383.8, -1910.5, -2.7, -1315.1, -1910.6, -2.9, 150, 150, 150
L -1383.8, -1921.6, -7.6, -1383.8, -1916.0, -5.1, 0, 255, 0
L -1315.1, -1921.9, -7.7, -1315.1, -1927.5, -10.2, 0, 255, 0
L -1383.8, -1921.6, -7.6, -1315.1, -1921.9, -7.7, 150, 150, 150
L -1383.8, -1932.8, -12.5, -1383.8, -1927.2, -10.0, 0, 255, 0
L -1315.1, -1933.2, -12.6, -1315.1, -1938.9, -15.0, 0, 255, 0
L -1383.8, -1932.8, -12.5, -1315.1, -1933.2, -12.6, 150, 150, 150
L -1383.8, -1943.9, -17.4, -1383.8, -1938.3, -15.0, 0, 255, 0
L -1315.1, -1944.5, -17.5, -1315.1, -1950.2, -19.9, 0, 255, 0
L -1383.8, -1943.9, -17.4, -1315.1, -1944.5, -17.5, 150, 150, 150
L 1061.1, -1401.0, 194.9, 608.2, -1401.0, 194.9, 0, 127, 0
L 608.2, -1401.0, 194.9, 608.2, -1311.0, 194.9, 0, 127, 0
L 521.4, -1311.0, 194.9, 521.4, -1577.8, 194.9, 0, 127, 0
L 1148.0, -1401.1, 194.9, 1148.0, -1311.0, 194.9, 0, 127, 0
L 1241.0, -1759.5, 194.9, 1241.0, -1580.9, 194.9, 0, 127, 0
L 1329.7, -1669.6, 194.9, 1421.0, -1669.6, 194.9, 0, 127, 0
L 1329.7, -1759.5, 194.9, 1241.0, -1759.5, 194.9, 0, 127, 0
L 1148.0, -1311.0, 194.9, 1061.1, -1311.0, 194.9, 0, 127, 0
L 1329.7, -1669.6, 194.9, 1329.7, -1759.5, 194.9, 0, 127, 0
L 1148.0, -2117.5, 194.9, 1148.0, -2299.1, 194.9, 0, 127, 0
L 1509.7, -1760.8, 194.9, 1780.8, -1760.8, 194.9, 0, 127, 0
L 1509.7, -1580.9, 194.9, 1509.7, -1760.8, 194.9, 0, 127, 0
L 1687.7, -2030.8, 194.9, 1687.7, -2300.7, 194.9, 0, 127, 0
L 1780.8, -1760.8, 194.9, 1778.5, -1667.8, 194.9, 0, 127, 0
L 1061.1, -1311.0, 194.9, 1061.1, -1401.0, 194.9, 0, 127, 0
L 1507.8, -2030.8, 194.9, 1507.8, -1847.7, 194.9, 0, 127, 0
L 1241.0, -1580.9, 194.9, 1509.7, -1580.9, 194.9, 0, 127, 0
L 1687.7, -2030.8, 194.9, 1507.8, -2030.8, 194.9, 0, 127, 0
L 789.9, -2569.2, 194.9, 969.9, -2569.2, 194.9, 0, 127, 0
L 1061.1, -2389.3, 194.9, 1061.1, -2659.2, 194.9, 0, 127, 0
L 969.9, -2389.3, 194.9, 1061.1, -2389.3, 194.9, 0, 127, 0
L 789.9, -2749.2, 194.9, 789.9, -2569.2, 194.9, 0, 127, 0
L 969.9, -2569.2, 194.9, 969.9, -2389.3, 194.9, 0, 127, 0
L 1867.7, -1847.7, 194.9, 1867.7, -1487.8, 194.9, 0, 127, 0
L 1778.1, -1580.9, 194.9, 1687.7, -1581.0, 194.9, 0, 127, 0
L 1507.8, -1847.7, 194.9, 1867.7, -1847.7, 194.9, 0, 127, 0
L 1687.7, -1581.0, 194.9, 1687.7, -1401.0, 194.9, 0, 127, 0
L 1687.7, -1401.0, 194.9, 1148.0, -1401.1, 194.9, 0, 127, 0
L 341.4, -2930.4, 194.9, 341.4, -2747.3, 194.9, 0, 127, 0
L 341.4, -2747.3, 194.9, 158.4, -2747.3, 194.9, 0, 127, 0
L 158.4, -2930.4, 194.9, 341.4, -2930.4, 194.9, 0, 127, 0
L 1402.1, -2387.5, 194.9, 1421.0, -2387.5, 194.9, 0, 127, 0
L 1421.0, -2750.4, 194.9, 1421.0, -2387.5, 194.9, 0, 127, 0
L 1507.8, -2570.5, 194.9, 1507.8, -2387.5, 194.9, 0, 127, 0
L 1690.9, -2480.6, 194.9, 1690.9, -2570.5, 194.9, 0, 127, 0
L 1777.7, -2480.6, 194.9, 1690.9, -2480.6, 194.9, 0, 127, 0
L 1690.9, -2570.5, 194.9, 1507.8, -2570.5, 194.9, 0, 127, 0
L 431.4, -2120.0, 194.9, 341.4, -2120.1, 194.9, 0, 127, 0
L 1867.7, -1489.7, 194.9, 1867.7, -1487.8, 194.9, 0, 127, 0
L 1061.1, -2750.5, 194.9, 1061.1, -2840.4, 194.9, 0, 127, 0
L 71.5, -3017.2, 194.9, 428.2, -3017.2, 194.9, 0, 127, 0
L 881.2, -3017.2, 194.9, 968.1, -3017.2, 194.9, 0, 127, 0
L 881.2, -2838.4, 194.9, 881.2, -2750.5, 194.9, 0, 127, 0
L 881.2, -2750.5, 194.9, 968.1, -2750.5, 194.9, 0, 127, 0
L 1690.9, -2657.4, 194.9, 1507.8, -2657.4, 194.9, 0, 127, 0
L 1507.8, -2657.4, 194.9, 1507.8, -2930.4, 194.9, 0, 127, 0
L 608.2, -2840.4, 194.9, 608.2, -2660.5, 194.9, 0, 127, 0
L 1148.0, -1499.2, 194.9, 1148.0, -1487.8, 194.9, 0, 127, 0
L 1061.1, -1487.8, 194.9, 1061.1, -1501.0, 194.9, 0, 127, 0
L 608.2, -2660.5, 194.9, 428.2, -2660.5, 194.9, 0, 127, 0
L 1507.8, -2930.4, 194.9, 1690.9, -2930.4, 194.9, 0, 127, 0
L 1148.0, -2927.3, 194.9, 1148.0, -2837.3, 194.9, 0, 127, 0
L 428.2, -3017.2, 194.9, 428.2, -2747.3, 194.9, 0, 127, 0
L 968.1, -3017.2, 194.9, 968.0, -2927.3, 194.9, 0, 127, 0
L 521.4, -2927.3, 194.9, 881.2, -2927.3, 194.9, 0, 127, 0
L 1777.7, -2657.3, 194.9, 1777.7, -3017.2, 194.9, 0, 127, 0
L 1421.0, -2748.7, 194.9, 1421.0, -2387.5, 194.9, 0, 127, 0
L 1690.9, -2930.4, 194.9, 1690.9, -2657.4, 194.9, 0, 127, 0
L 2047.6, -2657.4, 194.9, 1777.7, -2657.3, 194.9, 0, 127, 0
L 2047.6, -2657.4, 194.9, 2047.6, -2300.7, 194.9, 0, 127, 0
L 1061.1, -2298.7, 194.9, 700.0, -2298.7, 194.9, 0, 127, 0
L 428.2, -2747.3, 194.9, 521.4, -2747.3, 194.9, 0, 127, 0
L 428.2, -2567.4, 194.9, 428.2, -2660.5, 194.9, 0, 127, 0
L 521.4, -1577.8, 194.9, 521.4, -1577.8, 194.9, 0, 127, 0
L 968.1, -2750.5, 194.9, 968.0, -2840.5, 194.9, 0, 127, 0
L 1600.9, -1487.8, 194.9, 1600.9, -1667.8, 194.9, 0, 127, 0
L 608.2, -1577.8, 194.9, 608.2, -1489.7, 194.9, 0, 127, 0
L 1148.0, -1487.8, 194.9, 1600.9, -1487.8, 194.9, 0, 127, 0
L 1959.0, -1489.7, 194.9, 1867.7, -1489.7, 194.9, 0, 127, 0
L 521.4, -2747.3, 194.9, 521.4, -2927.3, 194.9, 0, 127, 0
L 1600.9, -1667.8, 194.9, 1778.5, -1667.8, 194.9, 0, 127, 0
L 1780.9, -1401.0, 194.9, 2047.6, -1401.0, 194.9, 0, 127, 0
L 1777.7, -3017.2, 194.9, 1421.0, -3017.2, 194.9, 0, 127, 0
L 1418.1, -2837.3, 194.9, 1148.0, -2837.3, 194.9, 0, 127, 0
L 881.2, -3017.2, 194.9, 881.2, -2927.3, 194.9, 0, 127, 0
L 1421.0, -3017.2, 194.9, 1421.0, -2839.3, 194.9, 0, 127, 0
L 1061.1, -2840.4, 194.9, 968.0, -2840.5, 194.9, 0, 127, 0
L 879.0, -2840.4, 194.9, 608.2, -2840.4, 194.9, 0, 127, 0
L 341.4, -2660.5, 194.9, 158.4, -2660.5, 194.9, 0, 127, 0
L 158.4, -2660.5, 194.9, 158.4, -2614.8, 194.9, 0, 127, 0
L 701.3, -1669.4, 194.9, 610.0, -1669.4, 194.9, 0, 127, 0
L 2047.6, -2657.4, 194.9, 1777.7, -2657.3, 194.9, 0, 127, 0
L 969.9, -1757.6, 194.9, 1061.1, -1757.6, 194.9, 0, 127, 0
L 969.9, -2208.1, 194.9, 969.9, -1939.3, 194.9, 0, 127, 0
L 968.0, -2927.3, 194.9, 1148.0, -2927.3, 194.9, 0, 127, 0
L 454.7, -2480.6, 194.9, 341.5, -2480.6, 194.9, 0, 127, 0
L 428.2, -2567.4, 194.9, 701.3, -2567.4, 194.9, 0, 127, 0
L 701.3, -2747.3, 194.9, 788.1, -2747.3, 194.9, 0, 127, 0
L 1061.1, -2028.8, 194.9, 1240.8, -2028.8, 194.9, 0, 127, 0
L 1507.8, -2657.4, 194.9, 1507.8, -2930.4, 194.9, 0, 127, 0
L 1418.1, -2837.3, 194.9, 1148.0, -2837.3, 194.9, 0, 127, 0
L 1329.7, -2748.7, 194.9, 1421.0, -2748.7, 194.9, 0, 127, 0
L 700.0, -2299.1, 194.9, 700.0, -2298.7, 194.9, 0, 127, 0
L 1421.0, -3017.2, 194.9, 1421.0, -2839.3, 194.9, 0, 127, 0
L 1061.1, -1757.6, 194.9, 1061.1, -1937.6, 194.9, 0, 127, 0
L 701.3, -2567.4, 194.9, 701.3, -2747.3, 194.9, 0, 127, 0
L 340.1, -1849.3, 194.9, 340.1, -1938.0, 194.9, 0, 127, 0
L 1687.7, -2030.8, 194.9, 1507.8, -2030.8, 194.9, 0, 127, 0
L 1061.1, -2299.1, 194.9, 969.9, -2299.1, 194.9, 0, 127, 0
L 250.2, -1849.3, 194.9, 340.1, -1849.3, 194.9, 0, 127, 0
L 1148.0, -1401.1, 194.9, 1148.0, -1311.0, 194.9, 0, 127, 0
L 428.2, -3017.2, 194.9, 428.2, -2747.3, 194.9, 0, 127, 0
L 1061.1, -2840.4, 194.9, 968.0, -2840.5, 194.9, 0, 127, 0
L 428.2, -2747.3, 194.9, 521.4, -2747.3, 194.9, 0, 127, 0
L 1777.7, -3017.2, 194.9, 1421.0, -3017.2, 194.9, 0, 127, 0
L 1690.9, -2657.4, 194.9, 1507.8, -2657.4, 194.9, 0, 127, 0
L 1960.8, -2570.5, 194.9, 1777.7, -2570.6, 194.9, 0, 127, 0
L 881.2, -2838.4, 194.9, 881.2, -2750.5, 194.9, 0, 127, 0
L 1421.0, -2750.4, 194.9, 1421.0, -2748.7, 194.9, 0, 127, 0
L 1061.1, -2750.5, 194.9, 1061.1, -2840.4, 194.9, 0, 127, 0
L 1507.8, -2570.5, 194.9, 1507.8, -2387.5, 194.9, 0, 127, 0
L 1777.7, -2657.3, 194.9, 1777.7, -3017.2, 194.9, 0, 127, 0
L 1687.7, -2030.8, 194.9, 1687.7, -2242.1, 194.9, 0, 127, 0
L 1507.8, -2030.8, 194.9, 1507.8, -1847.7, 194.9, 0, 127, 0
L 969.9, -1939.3, 194.9, 789.9, -1939.3, 194.9, 0, 127, 0
L 1687.7, -1581.0, 194.9, 1687.7, -1401.0, 194.9, 0, 127, 0
L 968.1, -3017.2, 194.9, 968.0, -2927.3, 194.9, 0, 127, 0
L 1507.8, -2930.4, 194.9, 1690.9, -2930.4, 194.9, 0, 127, 0
L 701.3, -2027.9, 194.9, 881.2, -2027.9, 194.9, 0, 127, 0
L 341.4, -2299.1, 194.9, 341.4, -2207.9, 194.9, 0, 127, 0
L 1687.7, -1401.0, 194.9, 1148.0, -1401.1, 194.9, 0, 127, 0
L 610.0, -1758.0, 194.9, 701.3, -1758.0, 194.9, 0, 127, 0
L 701.3, -1579.4, 194.9, 701.3, -1669.4, 194.9, 0, 127, 0
L 881.2, -2119.2, 194.9, 611.3, -2119.2, 194.9, 0, 127, 0
L 881.2, -2750.5, 194.9, 968.1, -2750.5, 194.9, 0, 127, 0
L 879.0, -2840.4, 194.9, 608.2, -2840.4, 194.9, 0, 127, 0
L 968.1, -2750.5, 194.9, 968.0, -2840.5, 194.9, 0, 127, 0
L 608.2, -2660.5, 194.9, 428.2, -2660.5, 194.9, 0, 127, 0
L 1507.8, -1847.7, 194.9, 1867.7, -1847.7, 194.9, 0, 127, 0
L 881.2, -3017.2, 194.9, 968.1, -3017.2, 194.9, 0, 127, 0
