L -247.0, -74.0, -52.0, -268.0, -74.0, -52.0, 178, 102, 255
L -252.0, -52.0, -52.0, -252.0, -58.0, -52.0, 178, 102, 255
L -247.0, -58.0, -52.0, -247.0, -74.0, -52.0, 178, 102, 255
L -263.0, -58.0, -52.0, -263.0, -64.0, -52.0, 178, 102, 255
L -247.0, -58.0, -52.0, -252.0, -58.0, -52.0, 178, 102, 255
L -263.0, -58.0, -52.0, -261.0, -58.0, -52.0, 178, 102, 255
L -261.0, -58.0, -52.0, -261.0, -52.0, -52.0, 178, 102, 255
L -261.0, -52.0, -52.0, -270.0, -52.0, -52.0, 178, 102, 255
L -270.0, -52.0, -52.0, -270.0, -32.0, -52.0, 178, 102, 255
L -298.0, -64.0, -52.0, -298.0, -88.0, -52.0, 178, 102, 255
L -298.0, -89.0, -52.0, -268.0, -89.0, -52.0, 178, 102, 255
L -268.0, -74.0, -52.0, -268.0, -89.0, -52.0, 178, 102, 255
L -263.0, -64.0, -52.0, -298.0, -64.0, -52.0, 178, 102, 255
L -143.1, -114.0, -42.0, -157.0, -114.0, -42.0, 178, 102, 255
L -8.0, -144.6, -156.0, -2.0, -144.0, -156.0, 0, 0, 255
L 79.0, -86.0, -186.0, 56.0, -83.0, -186.0, 0, 0, 255
L 52.0, -127.0, -186.0, 62.0, -124.0, -186.0, 0, 0, 255
L 62.0, -124.0, -186.0, 76.0, -113.0, -186.0, 0, 0, 255
L 81.0, -87.0, -186.0, 79.0, -86.0, -186.0, 0, 0, 255
L 75.0, -110.0, -186.0, 75.0, -105.0, -186.0, 0, 0, 255
L 80.0, -96.0, -186.0, 75.0, -100.0, -186.0, 0, 0, 255
L 56.0, -83.0, -186.0, 31.0, -91.0, -186.0, 0, 0, 255
L 76.0, -113.0, -186.0, 75.0, -110.0, -186.0, 0, 0, 255
L 52.0, -127.0, -186.0, 42.0, -119.0, -186.0, 0, 0, 255
L 82.0, -92.0, -186.0, 80.0, -96.0, -186.0, 0, 0, 255
L 75.0, -100.0, -186.0, 75.0, -101.0, -186.0, 0, 0, 255
L 75.0, -105.0, -186.0, 75.0, -101.0, -186.0, 0, 0, 255
L 82.0, -92.0, -186.0, 81.0, -87.0, -186.0, 0, 0, 255
L 31.0, -91.0, -186.0, 26.0, -95.0, -186.0, 0, 0, 255
L 24.0, -105.0, -186.0, 42.0, -119.0, -186.0, 0, 0, 255
L 26.0, -95.0, -186.0, 24.0, -105.0, -186.0, 0, 0, 255
L 125.0, -49.0, -154.0, 126.0, -47.0, -154.0, 0, 0, 255
L 88.0, -84.0, -154.0, 86.0, -86.0, -154.0, 0, 0, 255
L 86.0, -86.0, -154.0, 86.0, -88.0, -154.0, 0, 0, 255
L 23.0, -112.0, -154.0, 23.0, -110.0, -154.0, 0, 0, 255
L 126.0, -86.0, -154.0, 128.0, -85.0, -154.0, 0, 0, 255
L 26.0, -95.0, -154.0, 28.0, -94.0, -154.0, 0, 0, 255
L 83.0, -88.0, -154.0, 84.0, -88.0, -154.0, 0, 0, 255
L 124.0, -50.0, -154.0, 125.0, -49.0, -154.0, 0, 0, 255
L 21.0, -123.0, -154.0, 21.0, -121.0, -154.0, 0, 0, 255
L 22.0, -134.0, -154.0, 20.0, -129.0, -154.0, 0, 0, 255
L 22.0, -116.0, -154.0, 23.0, -112.0, -154.0, 0, 0, 255
L 99.0, -83.0, -154.0, 89.0, -84.0, -154.0, 0, 0, 255
L 24.0, -105.0, -154.0, 26.0, -95.0, -154.0, 0, 0, 255
L 44.0, -86.0, -154.0, 56.0, -83.0, -154.0, 0, 0, 255
L 128.0, -83.0, -154.0, 128.0, -74.0, -154.0, 0, 0, 255
L 25.0, -143.0, -154.0, 22.0, -134.0, -154.0, 0, 0, 255
L 58.0, -84.0, -154.0, 80.0, -87.0, -154.0, 0, 0, 255
L 26.0, -144.0, -154.0, 25.0, -143.0, -154.0, 0, 0, 255
L 125.0, -61.0, -154.0, 124.0, -52.0, -154.0, 0, 0, 255
L 126.0, -47.0, -154.0, 127.0, -46.0, -154.0, 0, 0, 255
L 226.0, -89.0, -154.0, 221.0, -109.0, -154.0, 0, 0, 255
L 122.0, -86.0, -154.0, 126.0, -86.0, -154.0, 0, 0, 255
L 47.0, -143.0, -154.0, 43.0, -144.0, -154.0, 0, 0, 255
L 33.0, -90.0, -154.0, 44.0, -86.0, -154.0, 0, 0, 255
L 28.0, -94.0, -154.0, 32.0, -91.0, -154.0, 0, 0, 255
L 80.0, -87.0, -154.0, 83.0, -88.0, -154.0, 0, 0, 255
L 101.0, -83.0, -154.0, 99.0, -83.0, -154.0, 0, 0, 255
L 56.0, -83.0, -154.0, 58.0, -84.0, -154.0, 0, 0, 255
L 128.0, -72.0, -154.0, 126.0, -64.0, -154.0, 0, 0, 255
L 124.0, -52.0, -154.0, 124.0, -50.0, -154.0, 0, 0, 255
L 89.0, -84.0, -154.0, 88.0, -84.0, -154.0, 0, 0, 255
L 20.0, -129.0, -154.0, 21.0, -127.0, -154.0, 0, 0, 255
L 86.0, -88.0, -154.0, 84.0, -88.0, -154.0, 0, 0, 255
L 32.0, -91.0, -154.0, 33.0, -90.0, -154.0, 0, 0, 255
L 43.0, -144.0, -154.0, 26.0, -144.0, -154.0, 0, 0, 255
L 109.0, -85.0, -154.0, 120.0, -86.0, -154.0, 0, 0, 255
L 23.0, -110.0, -154.0, 23.0, -107.0, -154.0, 0, 0, 255
L 103.0, -84.0, -154.0, 109.0, -85.0, -154.0, 0, 0, 255
L 168.0, -30.0, -154.0, 195.0, -31.0, -154.0, 0, 0, 255
L 126.0, -64.0, -154.0, 125.0, -61.0, -154.0, 0, 0, 255
L 103.0, -84.0, -154.0, 101.0, -83.0, -154.0, 0, 0, 255
L 127.0, -46.0, -154.0, 167.0, -30.0, -154.0, 0, 0, 255
L 22.0, -118.0, -154.0, 22.0, -116.0, -154.0, 0, 0, 255
L 23.0, -107.0, -154.0, 24.0, -105.0, -154.0, 0, 0, 255
L 120.0, -86.0, -154.0, 122.0, -86.0, -154.0, 0, 0, 255
L 128.0, -85.0, -154.0, 128.0, -83.0, -154.0, 0, 0, 255
L 128.0, -74.0, -154.0, 128.0, -72.0, -154.0, 0, 0, 255
L 167.0, -30.0, -154.0, 168.0, -30.0, -154.0, 0, 0, 255
L 21.0, -127.0, -154.0, 21.0, -123.0, -154.0, 0, 0, 255
L 195.0, -31.0, -154.0, 217.0, -38.0, -154.0, 0, 0, 255
L 21.0, -121.0, -154.0, 22.0, -118.0, -154.0, 0, 0, 255
L 217.0, -38.0, -154.0, 226.0, -44.0, -154.0, 0, 0, 255
L 226.0, -44.0, -154.0, 226.0, -89.0, -154.0, 0, 0, 255
L 186.0, -64.0, -154.0, 181.0, -62.0, -154.0, 0, 0, 255
L 62.0, -125.0, -154.0, 60.0, -125.0, -154.0, 0, 0, 255
L 49.0, -131.0, -154.0, 49.0, -135.0, -154.0, 0, 0, 255
L 144.0, -107.0, -154.0, 130.0, -106.0, -154.0, 0, 0, 255
L 181.0, -62.0, -154.0, 163.0, -62.0, -154.0, 0, 0, 255
L 189.0, -101.0, -154.0, 190.0, -99.0, -154.0, 0, 0, 255
L 156.0, -69.0, -154.0, 157.0, -70.0, -154.0, 0, 0, 255
L 162.0, -80.0, -154.0, 161.0, -81.0, -154.0, 0, 0, 255
L 161.0, -81.0, -154.0, 161.0, -94.0, -154.0, 0, 0, 255
L 157.0, -103.0, -154.0, 155.0, -105.0, -154.0, 0, 0, 255
L 127.0, -105.0, -154.0, 125.0, -105.0, -154.0, 0, 0, 255
L 78.0, -112.0, -154.0, 76.0, -114.0, -154.0, 0, 0, 255
L 187.0, -111.0, -154.0, 187.0, -109.0, -154.0, 0, 0, 255
L 189.0, -111.0, -154.0, 187.0, -111.0, -154.0, 0, 0, 255
L 107.0, -106.0, -154.0, 100.0, -110.0, -154.0, 0, 0, 255
L 98.0, -110.0, -154.0, 91.0, -112.0, -154.0, 0, 0, 255
L 50.0, -130.0, -154.0, 49.0, -131.0, -154.0, 0, 0, 255
L 48.0, -137.0, -154.0, 48.0, -142.0, -154.0, 0, 0, 255
L 100.0, -110.0, -154.0, 98.0, -110.0, -154.0, 0, 0, 255
L 51.0, -128.0, -154.0, 50.0, -130.0, -154.0, 0, 0, 255
L 187.0, -109.0, -154.0, 188.0, -106.0, -154.0, 0, 0, 255
L 91.0, -112.0, -154.0, 78.0, -112.0, -154.0, 0, 0, 255
L 156.0, -65.0, -154.0, 156.0, -67.0, -154.0, 0, 0, 255
L 157.0, -101.0, -154.0, 157.0, -103.0, -154.0, 0, 0, 255
L 49.0, -135.0, -154.0, 48.0, -137.0, -154.0, 0, 0, 255
L 115.0, -105.0, -154.0, 109.0, -105.0, -154.0, 0, 0, 255
L 60.0, -125.0, -154.0, 51.0, -128.0, -154.0, 0, 0, 255
L 76.0, -114.0, -154.0, 62.0, -125.0, -154.0, 0, 0, 255
L 156.0, -67.0, -154.0, 156.0, -69.0, -154.0, 0, 0, 255
L 125.0, -105.0, -154.0, 115.0, -105.0, -154.0, 0, 0, 255
L 48.0, -142.0, -154.0, 47.0, -143.0, -154.0, 0, 0, 255
L 221.0, -109.0, -154.0, 189.0, -111.0, -154.0, 0, 0, 255
L 188.0, -105.0, -154.0, 189.0, -101.0, -154.0, 0, 0, 255
L 160.0, -96.0, -154.0, 157.0, -101.0, -154.0, 0, 0, 255
L 155.0, -105.0, -154.0, 154.0, -105.0, -154.0, 0, 0, 255
L 190.0, -99.0, -154.0, 192.0, -93.0, -154.0, 0, 0, 255
L 157.0, -70.0, -154.0, 162.0, -80.0, -154.0, 0, 0, 255
L 154.0, -105.0, -154.0, 144.0, -107.0, -154.0, 0, 0, 255
L 192.0, -93.0, -154.0, 192.0, -69.0, -154.0, 0, 0, 255
L 163.0, -62.0, -154.0, 161.0, -63.0, -154.0, 0, 0, 255
L 188.0, -106.0, -154.0, 188.0, -105.0, -154.0, 0, 0, 255
L 192.0, -69.0, -154.0, 188.0, -66.0, -154.0, 0, 0, 255
L 188.0, -66.0, -154.0, 186.0, -64.0, -154.0, 0, 0, 255
L 130.0, -106.0, -154.0, 127.0, -105.0, -154.0, 0, 0, 255
L 109.0, -105.0, -154.0, 107.0, -106.0, -154.0, 0, 0, 255
L 161.0, -94.0, -154.0, 160.0, -96.0, -154.0, 0, 0, 255
L 161.0, -63.0, -154.0, 156.0, -65.0, -154.0, 0, 0, 255
L 193.0, -114.0, 42.0, 193.0, 101.0, 42.0, 0, 204, 204
L -145.0, -85.8, 0.0, -145.0, -80.0, 0.0, 0, 0, 0
L -145.0, -116.0, 0.0, -145.0, -110.0, 0.0, 0, 0, 0
L 5.7, -261.2, -129.0, 5.0, -222.0, -129.0, 0, 0, 255
L -23.0, -170.5, -135.5, -23.0, -160.0, -142.0, 0, 0, 255
L -39.5, -173.0, -133.5, -39.0, -184.0, -129.0, 0, 0, 255
L -145.0, 52.0, 0.0, -146.0, 56.7, 0.0, 0, 0, 0
L -146.0, 83.8, 0.0, -145.0, 88.0, 0.0, 0, 0, 0
L -312.0, 52.0, -70.0, -317.0, 52.0, -70.0, 150, 150, 150
L -310.0, 5.0, -52.0, -319.0, 5.0, -52.0, 150, 150, 150
L -310.0, 28.5, -61.0, -310.0, 34.4, -63.2, 0, 0, 0
L -319.0, 28.5, -61.0, -319.0, 22.6, -58.8, 0, 0, 0
L -310.0, 28.5, -61.0, -319.0, 28.5, -61.0, 150, 150, 150
L -310.0, 40.2, -65.5, -310.0, 46.1, -67.8, 0, 0, 0
L -319.0, 40.2, -65.5, -319.0, 34.4, -63.2, 0, 0, 0
L -310.0, 40.2, -65.5, -319.0, 40.2, -65.5, 150, 150, 150
L -310.0, 46.1, -67.8, -310.0, 52.0, -70.0, 0, 0, 0
L -319.0, 46.1, -67.8, -319.0, 40.2, -65.5, 0, 0, 0
L -310.0, 46.1, -67.8, -319.0, 46.1, -67.8, 150, 150, 150
L -310.0, 34.4, -63.2, -310.0, 40.2, -65.5, 0, 0, 0
L -319.0, 34.4, -63.2, -319.0, 28.5, -61.0, 0, 0, 0
L -310.0, 34.4, -63.2, -319.0, 34.4, -63.2, 150, 150, 150
L -310.0, 16.8, -56.5, -310.0, 22.6, -58.8, 0, 0, 0
L -319.0, 16.8, -56.5, -319.0, 10.9, -54.2, 0, 0, 0
L -310.0, 16.8, -56.5, -319.0, 16.8, -56.5, 150, 150, 150
L -310.0, 22.6, -58.8, -310.0, 28.5, -61.0, 0, 0, 0
L -319.0, 22.6, -58.8, -319.0, 16.8, -56.5, 0, 0, 0
L -310.0, 22.6, -58.8, -319.0, 22.6, -58.8, 150, 150, 150
L -310.0, 10.9, -54.2, -310.0, 16.8, -56.5, 0, 0, 0
L -319.0, 10.9, -54.2, -319.0, 5.0, -52.0, 0, 0, 0
L -310.0, 10.9, -54.2, -319.0, 10.9, -54.2, 150, 150, 150
L 99.5, 219.0, -26.0, 94.9, 219.0, -26.0, 178, 102, 255
L 104.5, 235.0, -26.0, 109.1, 235.0, -26.0, 178, 102, 255
L 99.5, 219.0, -26.0, 104.5, 235.0, -26.0, 255, 255, 0
L 108.8, 219.0, -26.0, 104.1, 219.0, -26.0, 178, 102, 255
L 113.8, 235.0, -26.0, 118.4, 235.0, -26.0, 178, 102, 255
L 108.8, 219.0, -26.0, 113.8, 235.0, -26.0, 255, 255, 0
L 90.2, 219.0, -26.0, 85.6, 219.0, -26.0, 178, 102, 255
L 95.2, 235.0, -26.0, 99.9, 235.0, -26.0, 178, 102, 255
L 90.2, 219.0, -26.0, 95.2, 235.0, -26.0, 255, 255, 0
L 113.4, 219.0, -26.0, 108.8, 219.0, -26.0, 178, 102, 255
L 118.4, 235.0, -26.0, 122.0, 235.0, -26.0, 178, 102, 255
L 113.4, 219.0, -26.0, 118.4, 235.0, -26.0, 255, 255, 0
L 104.1, 219.0, -26.0, 99.5, 219.0, -26.0, 178, 102, 255
L 109.1, 235.0, -26.0, 113.8, 235.0, -26.0, 178, 102, 255
L 104.1, 219.0, -26.0, 109.1, 235.0, -26.0, 255, 255, 0
L 94.9, 219.0, -26.0, 90.2, 219.0, -26.0, 178, 102, 255
L 99.9, 235.0, -26.0, 104.5, 235.0, -26.0, 178, 102, 255
L 94.9, 219.0, -26.0, 99.9, 235.0, -26.0, 255, 255, 0
L 85.6, 219.0, -26.0, 81.0, 219.0, -26.0, 178, 102, 255
L 91.1, 235.0, -26.0, 95.2, 235.0, -26.0, 178, 102, 255
L 85.6, 219.0, -26.0, 91.1, 235.0, -26.0, 255, 255, 0
L 88.0, 234.0, -50.0, 79.0, 234.0, -50.0, 0, 0, 0
L 79.0, 220.0, -50.0, 85.0, 220.0, -50.0, 0, 0, 0
L 85.0, 220.0, -50.0, 89.1, 220.0, -50.0, 0, 0, 0
L 120.0, 234.0, -50.0, 116.0, 234.0, -50.0, 0, 0, 0
L 101.5, 220.0, -50.0, 105.6, 220.0, -50.0, 0, 0, 0
L 104.0, 234.0, -50.0, 100.0, 234.0, -50.0, 0, 0, 0
L 101.5, 220.0, -50.0, 104.0, 234.0, -50.0, 255, 255, 0
L 93.2, 220.0, -50.0, 97.4, 220.0, -50.0, 0, 0, 0
L 96.0, 234.0, -50.0, 91.8, 234.0, -50.0, 0, 0, 0
L 93.2, 220.0, -50.0, 96.0, 234.0, -50.0, 255, 255, 0
L 109.8, 220.0, -50.0, 113.9, 220.0, -50.0, 0, 0, 0
L 112.0, 234.0, -50.0, 108.0, 234.0, -50.0, 0, 0, 0
L 109.8, 220.0, -50.0, 112.0, 234.0, -50.0, 255, 255, 0
L 105.6, 220.0, -50.0, 109.8, 220.0, -50.0, 0, 0, 0
L 108.0, 234.0, -50.0, 104.0, 234.0, -50.0, 0, 0, 0
L 105.6, 220.0, -50.0, 108.0, 234.0, -50.0, 255, 255, 0
L 113.9, 220.0, -50.0, 118.0, 220.0, -50.0, 0, 0, 0
L 116.0, 234.0, -50.0, 112.0, 234.0, -50.0, 0, 0, 0
L 113.9, 220.0, -50.0, 116.0, 234.0, -50.0, 255, 255, 0
L 97.4, 220.0, -50.0, 101.5, 220.0, -50.0, 0, 0, 0
L 100.0, 234.0, -50.0, 96.0, 234.0, -50.0, 0, 0, 0
L 97.4, 220.0, -50.0, 100.0, 234.0, -50.0, 255, 255, 0
L 89.1, 220.0, -50.0, 93.2, 220.0, -50.0, 0, 0, 0
L 91.8, 234.0, -50.0, 88.0, 234.0, -50.0, 0, 0, 0
L 89.1, 220.0, -50.0, 91.8, 234.0, -50.0, 255, 255, 0
L -292.0, 193.0, -52.0, -274.0, 193.0, -52.0, 178, 102, 255
L -274.0, 177.0, -52.0, -274.0, 193.0, -52.0, 150, 150, 150
L -197.0, 194.0, -42.0, -222.0, 193.0, -42.0, 178, 102, 255
L -214.0, 148.0, -42.0, -214.0, 177.0, -42.0, 178, 102, 255
L -159.0, 167.0, -42.0, -197.0, 167.0, -42.0, 178, 102, 255
L -197.0, 167.0, -42.0, -197.0, 194.0, -42.0, 178, 102, 255
L -214.0, 177.0, -42.0, -222.0, 177.0, -42.0, 178, 102, 255
L -222.0, 193.0, -42.0, -222.0, 177.0, -42.0, 150, 150, 150
L -222.0, 177.0, -42.0, -228.5, 177.0, -43.2, 178, 102, 255
L -222.0, 193.0, -42.0, -228.5, 193.0, -43.2, 178, 102, 255
L -248.0, 177.0, -47.0, -254.5, 177.0, -48.2, 178, 102, 255
L -248.0, 193.0, -47.0, -254.5, 193.0, -48.2, 178, 102, 255
L -248.0, 177.0, -47.0, -248.0, 193.0, -47.0, 150, 150, 150
L -235.0, 177.0, -44.5, -241.5, 177.0, -45.8, 178, 102, 255
L -235.0, 193.0, -44.5, -241.5, 193.0, -45.8, 178, 102, 255
L -235.0, 177.0, -44.5, -235.0, 193.0, -44.5, 150, 150, 150
L -228.5, 177.0, -43.2, -235.0, 177.0, -44.5, 178, 102, 255
L -228.5, 193.0, -43.2, -235.0, 193.0, -44.5, 178, 102, 255
L -228.5, 177.0, -43.2, -228.5, 193.0, -43.2, 150, 150, 150
L -241.5, 177.0, -45.8, -248.0, 177.0, -47.0, 178, 102, 255
L -241.5, 193.0, -45.8, -248.0, 193.0, -47.0, 178, 102, 255
L -241.5, 177.0, -45.8, -241.5, 193.0, -45.8, 150, 150, 150
L -261.0, 177.0, -49.5, -267.5, 177.0, -50.8, 178, 102, 255
L -261.0, 193.0, -49.5, -267.5, 193.0, -50.8, 178, 102, 255
L -261.0, 177.0, -49.5, -261.0, 193.0, -49.5, 150, 150, 150
L -254.5, 177.0, -48.2, -261.0, 177.0, -49.5, 178, 102, 255
L -254.5, 193.0, -48.2, -261.0, 193.0, -49.5, 178, 102, 255
L -254.5, 177.0, -48.2, -254.5, 193.0, -48.2, 150, 150, 150
L -267.5, 177.0, -50.8, -274.0, 177.0, -52.0, 178, 102, 255
L -267.5, 193.0, -50.8, -274.0, 193.0, -52.0, 178, 102, 255
L -267.5, 177.0, -50.8, -267.5, 193.0, -50.8, 150, 150, 150
L 11.0, 40.0, -42.0, 47.0, 40.0, -42.0, 178, 102, 255
L 9.0, 34.0, -42.0, 9.0, 38.0, -42.0, 178, 102, 255
L -13.0, 34.0, -42.0, 9.0, 34.0, -42.0, 178, 102, 255
L 47.0, 22.0, -42.0, 47.0, 12.0, -42.0, 178, 102, 255
L 108.0, 22.0, -26.0, 108.0, 39.0, -26.0, 150, 150, 150
L 89.0, 39.0, -33.0, 93.8, 39.0, -31.2, 178, 102, 255
L 89.0, 39.0, -33.0, 89.0, 22.0, -33.0, 150, 150, 150
L 47.0, 22.0, -42.0, 49.0, 22.0, -41.4, 178, 102, 255
L 89.0, 22.0, -33.0, 93.8, 22.0, -31.2, 178, 102, 255
L 79.0, 39.0, -33.0, 77.0, 39.1, -33.6, 178, 102, 255
L 79.0, 39.0, -33.0, 79.0, 44.0, -33.0, 178, 102, 255
L 79.0, 39.0, -33.0, 79.0, 22.0, -33.0, 150, 150, 150
L 79.0, 22.0, -33.0, 89.0, 22.0, -33.0, 178, 102, 255
L 98.5, 39.0, -29.5, 103.2, 39.0, -27.8, 178, 102, 255
L 98.5, 22.0, -29.5, 103.2, 22.0, -27.8, 178, 102, 255
L 98.5, 39.0, -29.5, 98.5, 22.0, -29.5, 150, 150, 150
L 93.8, 39.0, -31.2, 98.5, 39.0, -29.5, 178, 102, 255
L 93.8, 22.0, -31.2, 98.5, 22.0, -29.5, 178, 102, 255
L 93.8, 39.0, -31.2, 93.8, 22.0, -31.2, 150, 150, 150
L 103.2, 39.0, -27.8, 108.0, 39.0, -26.0, 178, 102, 255
L 103.2, 22.0, -27.8, 108.0, 22.0, -26.0, 178, 102, 255
L 103.2, 39.0, -27.8, 103.2, 22.0, -27.8, 150, 150, 150
L 47.0, 22.0, -42.0, 47.0, 40.0, -42.0, 150, 150, 150
L 63.0, 39.5, -37.5, 61.0, 39.6, -38.1, 178, 102, 255
L 63.0, 22.0, -37.5, 65.0, 22.0, -36.9, 178, 102, 255
L 63.0, 39.5, -37.5, 63.0, 22.0, -37.5, 150, 150, 150
L 55.0, 39.8, -39.8, 53.0, 39.8, -40.3, 178, 102, 255
L 55.0, 22.0, -39.8, 57.0, 22.0, -39.2, 178, 102, 255
L 55.0, 39.8, -39.8, 55.0, 22.0, -39.8, 150, 150, 150
L 51.0, 39.9, -40.9, 49.0, 39.9, -41.4, 178, 102, 255
L 51.0, 22.0, -40.9, 53.0, 22.0, -40.3, 178, 102, 255
L 51.0, 39.9, -40.9, 51.0, 22.0, -40.9, 150, 150, 150
L 71.0, 39.2, -35.2, 69.0, 39.3, -35.8, 178, 102, 255
L 71.0, 22.0, -35.2, 73.0, 22.0, -34.7, 178, 102, 255
L 71.0, 39.2, -35.2, 71.0, 22.0, -35.2, 150, 150, 150
L 67.0, 39.4, -36.4, 65.0, 39.4, -36.9, 178, 102, 255
L 67.0, 22.0, -36.4, 69.0, 22.0, -35.8, 178, 102, 255
L 67.0, 39.4, -36.4, 67.0, 22.0, -36.4, 150, 150, 150
L 59.0, 39.6, -38.6, 57.0, 39.7, -39.2, 178, 102, 255
L 59.0, 22.0, -38.6, 61.0, 22.0, -38.1, 178, 102, 255
L 59.0, 39.6, -38.6, 59.0, 22.0, -38.6, 150, 150, 150
L 53.0, 39.8, -40.3, 51.0, 39.9, -40.9, 178, 102, 255
L 53.0, 22.0, -40.3, 55.0, 22.0, -39.8, 178, 102, 255
L 53.0, 39.8, -40.3, 53.0, 22.0, -40.3, 150, 150, 150
L 49.0, 39.9, -41.4, 47.0, 40.0, -42.0, 178, 102, 255
L 49.0, 22.0, -41.4, 51.0, 22.0, -40.9, 178, 102, 255
L 49.0, 39.9, -41.4, 49.0, 22.0, -41.4, 150, 150, 150
L 57.0, 39.7, -39.2, 55.0, 39.8, -39.8, 178, 102, 255
L 57.0, 22.0, -39.2, 59.0, 22.0, -38.6, 178, 102, 255
L 57.0, 39.7, -39.2, 57.0, 22.0, -39.2, 150, 150, 150
L 61.0, 39.6, -38.1, 59.0, 39.6, -38.6, 178, 102, 255
L 61.0, 22.0, -38.1, 63.0, 22.0, -37.5, 178, 102, 255
L 61.0, 39.6, -38.1, 61.0, 22.0, -38.1, 150, 150, 150
L 65.0, 22.0, -36.9, 67.0, 22.0, -36.4, 178, 102, 255
L 65.0, 39.4, -36.9, 63.0, 39.5, -37.5, 178, 102, 255
L 65.0, 22.0, -36.9, 65.0, 39.4, -36.9, 150, 150, 150
L 69.0, 39.3, -35.8, 67.0, 39.4, -36.4, 178, 102, 255
L 69.0, 22.0, -35.8, 71.0, 22.0, -35.2, 178, 102, 255
L 69.0, 39.3, -35.8, 69.0, 22.0, -35.8, 150, 150, 150
L 75.0, 39.1, -34.1, 73.0, 39.2, -34.7, 178, 102, 255
L 75.0, 22.0, -34.1, 77.0, 22.0, -33.6, 178, 102, 255
L 75.0, 39.1, -34.1, 75.0, 22.0, -34.1, 150, 150, 150
L 73.0, 39.2, -34.7, 71.0, 39.2, -35.2, 178, 102, 255
L 73.0, 22.0, -34.7, 75.0, 22.0, -34.1, 178, 102, 255
L 73.0, 39.2, -34.7, 73.0, 22.0, -34.7, 150, 150, 150
L 77.0, 39.1, -33.6, 75.0, 39.1, -34.1, 178, 102, 255
L 77.0, 22.0, -33.6, 79.0, 22.0, -33.0, 178, 102, 255
L 77.0, 39.1, -33.6, 77.0, 22.0, -33.6, 150, 150, 150
L 100.0, 76.0, -33.0, 100.0, 79.9, -32.1, 178, 102, 255
L 71.0, 76.0, -33.0, 100.0, 76.0, -33.0, 178, 102, 255
L 89.0, 44.0, -33.0, 111.0, 44.0, -33.0, 178, 102, 255
L 100.0, 76.0, -33.0, 110.0, 76.0, -33.0, 150, 150, 150
L 111.0, 44.0, -33.0, 111.0, 76.0, -33.0, 178, 102, 255
L 110.0, 76.0, -33.0, 111.0, 76.0, -33.0, 178, 102, 255
L 110.0, 76.0, -33.0, 110.0, 79.9, -32.1, 178, 102, 255
L 110.0, 107.0, -26.0, 100.0, 107.0, -26.0, 150, 150, 150
L 110.0, 91.5, -29.5, 110.0, 95.4, -28.6, 178, 102, 255
L 100.0, 91.5, -29.5, 100.0, 95.4, -28.6, 178, 102, 255
L 110.0, 91.5, -29.5, 100.0, 91.5, -29.5, 150, 150, 150
L 110.0, 99.2, -27.8, 110.0, 103.1, -26.9, 178, 102, 255
L 100.0, 99.2, -27.8, 100.0, 103.1, -26.9, 178, 102, 255
L 110.0, 99.2, -27.8, 100.0, 99.2, -27.8, 150, 150, 150
L 110.0, 103.1, -26.9, 110.0, 107.0, -26.0, 178, 102, 255
L 100.0, 103.1, -26.9, 100.0, 107.0, -26.0, 178, 102, 255
L 110.0, 103.1, -26.9, 100.0, 103.1, -26.9, 150, 150, 150
L 110.0, 95.4, -28.6, 110.0, 99.2, -27.8, 178, 102, 255
L 100.0, 95.4, -28.6, 100.0, 99.2, -27.8, 178, 102, 255
L 110.0, 95.4, -28.6, 100.0, 95.4, -28.6, 150, 150, 150
L 110.0, 83.8, -31.2, 110.0, 87.6, -30.4, 178, 102, 255
L 100.0, 83.8, -31.2, 100.0, 87.6, -30.4, 178, 102, 255
L 110.0, 83.8, -31.2, 100.0, 83.8, -31.2, 150, 150, 150
L 110.0, 87.6, -30.4, 110.0, 91.5, -29.5, 178, 102, 255
L 100.0, 87.6, -30.4, 100.0, 91.5, -29.5, 178, 102, 255
L 110.0, 87.6, -30.4, 100.0, 87.6, -30.4, 150, 150, 150
L 110.0, 79.9, -32.1, 110.0, 83.8, -31.2, 178, 102, 255
L 100.0, 79.9, -32.1, 100.0, 83.8, -31.2, 178, 102, 255
L 110.0, 79.9, -32.1, 100.0, 79.9, -32.1, 150, 150, 150
L 93.0, -69.0, -33.0, 93.0, -69.0, -33.8, 178, 102, 255
L 110.0, -84.0, -26.0, 93.0, -84.0, -26.0, 150, 150, 150
L 93.0, -93.0, -26.0, 93.0, -84.0, -26.0, 178, 102, 255
L 93.0, -84.0, -26.0, 93.0, -80.2, -27.8, 178, 102, 255
L 85.0, -50.0, -42.0, 85.0, -69.0, -42.0, 150, 150, 150
L 85.0, -69.0, -42.0, 67.0, -69.0, -42.0, 178, 102, 255
L 93.0, -69.0, -36.0, 91.0, -69.0, -37.5, 178, 102, 255
L 93.0, -69.0, -33.0, 110.0, -69.0, -33.0, 150, 150, 150
L 110.0, -69.0, -33.0, 110.0, -72.8, -31.2, 178, 102, 255
L 110.0, -69.0, -33.0, 105.8, -64.2, -33.8, 178, 102, 255
L 110.0, -76.5, -29.5, 110.0, -80.2, -27.8, 178, 102, 255
L 93.0, -76.5, -29.5, 93.0, -72.8, -31.2, 178, 102, 255
L 110.0, -76.5, -29.5, 93.0, -76.5, -29.5, 150, 150, 150
L 110.0, -72.8, -31.2, 110.0, -76.5, -29.5, 178, 102, 255
